b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	116	44	24	1495	840	298	169	118	173
606	1068	125	213	1055	1495	216	300	3196	316
1055	1	216	0	1350	266	275	53	3196	317
80	406	17	84	1372	1238	283	255	180	899
99	1211	18	249	467	1451	89	300	181	899
467	1	89	0	1503	565	279	104	181	900
32	191	4	33	489	601	82	103	1410	936
58	893	10	157	251	1090	50	198	1371	941
672	458	138	86	1350	957	275	186	3196	954
483	1	95	0	864	396	163	71	913	1894
89	667	20	129	303	1004	67	200	905	2030
176	171	32	30	455	427	89	81	3304	4964
