b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	261	153	55	1320	831	263	167	1316	71
1	374	0	77	217	795	42	162	1317	71
479	551	95	108	1511	1358	299	265	1320	73
1	666	0	134	440	999	90	202	1321	74
627	184	126	38	915	539	181	103	1321	75
776	94	144	20	1398	480	270	97	1319	78
695	135	132	27	794	234	153	48	1314	79
859	1050	166	218	1233	1354	238	277	1318	79
1312	1345	267	253	1486	1521	300	284	1322	84
1307	327	254	65	1560	705	300	133	1318	87
4	585	1	112	472	1056	86	194	1319	87
1	148	0	31	205	346	40	69	1320	87
549	139	111	29	732	303	146	61	1322	87
166	338	31	61	435	599	86	114	1320	88
