b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	51	170	422	37	89	40	3403
1	943	0	173	235	1164	47	217	10	7758
1	1278	0	241	193	1492	42	288	40	8359
25	71	5	15	336	396	71	82	28	8670
1	1223	0	224	360	1640	63	300	23	9403
360	1	63	0	1470	1052	265	195	23	9404
124	90	22	18	940	1458	180	283	24	9406
1006	10	192	1	1597	910	300	165	24	9407
1	910	0	165	253	1118	43	198	25	9407
260	267	45	49	1473	1618	270	300	25	9408
1484	777	272	152	1622	941	300	184	25	9409
1	941	0	184	741	1582	129	300	26	9409
741	1	129	0	1704	974	300	173	26	9410
1	1307	0	244	193	1490	42	285	40	11459
