b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	477	138	96	1099	735	212	142	32	195
1028	391	189	77	1329	773	250	153	8	937
1183	210	218	45	1559	603	300	131	14	1382
1	603	0	131	216	818	42	173	15	1382
1	927	0	189	259	1152	56	237	38	1385
1	815	0	170	193	998	42	211	40	1401
865	1237	162	252	1060	1451	205	300	32	1432
682	181	131	37	972	373	186	72	32	1433
6	716	1	144	336	1086	71	220	28	1439
1296	1	248	0	1525	215	293	42	28	1454
1082	1260	198	263	1316	1437	246	300	41	1458
544	82	106	18	910	479	177	99	29	1461
1007	1201	192	238	1463	1518	279	300	10	1654
879	38	167	7	1409	377	273	78	11	1750
30	25	5	5	211	315	44	69	12	1751
398	35	77	8	997	602	202	128	31	2126
