b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	273	189	52	1325	641	249	125	8	664
1	1104	0	223	203	1326	41	268	10	1431
16	511	4	101	259	767	56	155	38	1443
1195	1217	221	243	1453	1486	276	300	14	1470
1453	1	276	0	1559	107	300	24	14	1471
1	107	0	24	216	323	42	67	15	1471
755	866	145	179	1328	1441	255	300	28	1495
1328	1	255	0	1525	198	293	38	28	1496
439	1252	85	263	633	1434	124	300	29	1501
1149	1	212	0	1332	136	250	29	41	1501
633	1	124	0	910	229	177	45	29	1502
190	1189	36	211	544	1677	101	300	14	1732
1012	772	193	138	1502	1489	287	280	10	1795
1254	484	233	100	1542	832	291	168	30	2265
360	283	70	63	997	892	202	190	31	2429
58	639	10	125	482	1016	95	203	37	3767
54	1141	10	233	436	1490	83	300	5	5111
