b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	50	53	10	1106	598	200	116	6	880
1082	892	201	176	1325	1201	249	238	8	109
1078	21	205	4	1558	361	300	73	10	615
879	925	167	192	1409	1286	273	269	11	678
30	997	5	208	211	1287	44	272	12	679
1148	1	217	0	1525	428	293	89	28	428
439	960	85	198	809	1462	158	300	29	433
1254	957	233	197	1542	1283	291	261	30	795
541	1055	102	216	1031	1441	199	300	32	422
1	1193	0	238	193	1376	42	279	40	413
1319	965	261	197	1433	1111	284	227	40	415
1082	114	198	24	1332	325	250	69	41	431
