b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	176	0	37	203	378	41	78	10	910
1	298	0	61	193	481	42	102	40	928
1319	166	261	35	1433	313	284	65	40	930
973	202	187	43	1525	713	293	147	28	954
1082	458	198	96	1332	669	250	141	41	957
439	14	85	3	838	545	163	110	29	960
1007	285	192	56	1558	773	300	157	10	1266
757	1320	155	269	909	1474	186	300	33	1294
879	930	167	194	1409	1290	273	271	11	1371
30	998	5	206	211	1288	44	270	12	1372
1254	124	233	26	1542	451	291	91	30	1577
615	52	110	9	1106	476	200	92	6	1710
54	484	10	101	608	1088	114	217	5	1744
