b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	617	242	119	1352	771	276	153	48	454
12	453	2	91	209	652	41	130	49	462
209	264	41	45	931	555	187	106	49	465
889	319	180	68	1308	872	270	188	68	598
834	813	174	160	1055	986	218	195	69	599
379	4	75	1	612	241	123	50	68	600
687	878	132	177	1455	1520	288	300	116	655
240	831	53	173	713	1178	154	242	126	658
723	30	144	6	933	345	187	73	52	660
683	777	146	161	980	1126	209	230	53	660
1	1303	0	248	140	1471	29	282	159	683
523	176	104	39	747	404	151	87	157	684
825	132	170	24	998	309	207	61	158	687
105	1061	18	212	393	1334	75	266	110	695
688	21	137	4	992	214	202	45	130	734
322	1090	65	222	502	1273	105	263	131	734
449	94	88	18	1359	518	279	103	136	735
1	378	0	76	438	1088	82	211	65	742
669	1051	128	220	964	1319	189	276	65	743
577	1276	110	254	800	1508	154	300	3	760
936	21	182	4	1153	231	226	46	3	761
161	885	34	178	474	1099	95	219	7	761
555	501	110	97	739	741	149	144	7	762
58	569	11	110	905	1251	184	246	148	843
1336	187	270	34	1475	322	300	63	146	844
1030	690	209	133	1303	1014	268	199	141	855
36	1003	6	207	440	1423	92	294	139	856
1048	369	211	73	1264	595	253	120	146	858
1	849	0	168	608	1464	129	298	144	879
1345	6	269	1	1490	144	299	30	143	880
1132	1	225	0	1416	276	279	50	145	882
370	1223	71	240	675	1515	135	300	10	894
675	1	135	0	1453	537	300	111	10	895
1	537	0	111	644	1293	122	253	11	895
644	393	122	73	1094	1586	201	283	11	896
936	399	190	78	1224	744	243	141	8	897
1345	1088	259	216	1534	1288	298	256	14	902
812	109	149	20	969	283	180	54	20	902
1049	646	194	124	1390	1301	259	248	20	903
1385	423	258	82	1582	1119	300	227	20	904
1	1119	0	227	266	1412	50	283	21	904
590	1101	115	220	907	1532	176	299	15	905
86	51	16	10	604	239	125	49	16	906
646	799	132	157	888	1032	183	207	12	908
138	437	24	84	385	611	72	116	14	914
32	204	6	40	411	570	79	111	10	918
39	976	7	191	640	1511	126	295	22	933
412	1086	82	224	588	1258	119	260	12	934
155	102	34	21	483	411	103	85	88	944
112	163	22	34	342	426	68	86	85	946
843	208	174	40	1042	418	214	82	93	947
36	441	8	89	390	795	85	166	92	948
391	731	77	154	659	1094	134	229	90	951
650	260	127	52	961	728	194	147	31	957
598	249	117	51	1068	679	210	137	26	960
160	827	31	164	709	978	143	198	27	960
594	690	120	142	1305	1475	264	297	28	961
637	571	128	117	1319	1333	267	266	29	962
147	1276	27	258	632	1479	126	300	153	1020
547	662	105	141	756	858	148	180	152	1021
587	469	119	96	958	803	201	165	154	1028
1055	619	215	120	1494	933	300	184	77	1030
256	961	55	190	1029	1509	210	299	78	1030
1141	1	233	0	1462	289	300	57	78	1031
6	293	1	58	542	640	114	129	79	1031
1216	87	245	18	1477	346	300	74	80	1032
884	457	183	87	1013	590	211	117	106	1092
812	444	165	89	1427	736	293	149	104	1094
1135	255	239	53	1346	439	281	88	106	1094
871	234	178	39	1357	798	274	154	96	1109
1394	1040	267	213	1566	1193	300	243	95	1111
72	1213	13	247	519	1454	103	296	96	1111
623	1	125	0	772	165	157	36	96	1112
1146	1006	218	200	1441	1213	281	244	97	1118
264	434	52	79	560	758	113	145	100	1125
539	384	111	78	875	897	178	179	174	1249
1156	889	221	177	1515	1103	300	223	176	1249
1	1103	0	223	373	1490	74	300	177	1249
311	865	63	178	502	1031	102	211	173	1250
373	1	74	0	656	261	135	56	177	1250
1080	633	215	122	1454	896	296	180	167	1254
10	896	2	180	212	1053	46	215	168	1254
1210	201	242	42	1479	546	300	116	163	1255
1	682	0	145	383	966	79	202	166	1255
333	12	68	2	547	201	114	43	166	1256
208	181	45	39	389	366	83	78	168	1256
236	1066	45	213	377	1243	74	250	169	1256
69	348	13	71	640	840	126	167	22	1784
