b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1300	12	260	230	1467	45	293	2	1613
581	785	111	152	1153	1472	226	292	3	1614
1139	434	228	89	1300	594	263	123	5	1616
1300	1099	263	226	1497	1293	300	263	5	1616
59	237	13	49	439	1084	88	217	7	1617
932	1	188	0	1112	189	228	41	7	1618
561	55	112	10	739	234	149	47	7	1621
32	448	6	89	348	762	67	149	10	3238
1140	201	210	39	1683	727	300	125	11	3228
8	733	1	126	228	963	45	172	12	3228
851	79	175	16	1276	545	270	117	12	3263
1230	1	260	0	1429	199	300	41	12	3264
481	618	101	129	690	828	146	174	13	3260
1	199	0	41	618	781	130	161	13	3264
536	1118	100	224	1035	1519	195	300	14	3291
66	18	14	3	753	453	148	87	15	3295
1246	783	239	157	1542	1028	298	206	15	3297
988	169	192	35	1141	322	219	62	15	3297
125	668	22	136	440	1111	90	229	17	3265
592	407	110	87	870	696	169	147	19	3262
862	261	167	52	1095	473	211	91	19	3268
695	285	137	51	974	553	191	103	22	3233
1328	268	269	48	1478	421	300	80	29	1109
1	421	0	80	130	566	28	111	30	1109
54	82	9	15	291	318	59	64	38	2105
648	563	121	108	815	742	155	144	40	2104
1	554	0	113	606	1156	113	225	40	2105
41	489	7	101	147	594	29	123	40	3029
478	201	91	42	661	383	132	82	42	2102
853	810	165	159	1192	1167	238	233	42	2104
177	244	36	48	524	604	96	115	44	530
1170	966	236	189	1352	1148	276	229	48	530
1248	146	252	28	1344	250	275	52	48	557
16	756	3	148	219	980	43	193	49	545
183	1235	35	260	377	1422	77	300	49	551
746	285	148	57	1124	810	223	163	52	1154
1193	497	236	101	1344	738	268	153	52	1155
14	1209	3	246	231	1467	50	300	54	1157
67	436	14	92	697	768	139	159	55	1156
647	495	134	100	825	766	171	155	56	1165
177	256	37	50	343	395	70	77	59	1158
690	876	140	181	844	1033	168	210	59	1163
14	842	3	172	185	1272	39	259	59	1165
1243	695	256	139	1376	844	282	169	61	1500
1	933	0	187	579	1478	114	295	64	1505
28	874	7	181	408	1490	77	300	65	1492
408	1	77	0	601	274	114	52	65	1493
640	934	122	194	964	1250	189	260	65	1503
998	1101	195	241	1208	1311	230	276	66	663
286	635	55	135	612	1048	123	221	68	672
487	1187	105	255	697	1376	152	297	70	668
256	58	56	12	364	168	80	37	70	675
114	178	25	39	288	352	60	73	71	666
388	77	82	15	728	409	149	80	71	669
393	11	74	2	665	792	134	171	72	678
669	585	135	128	1083	1153	223	249	72	679
626	698	120	153	789	860	157	190	73	664
1246	644	252	137	1382	792	284	172	73	666
972	811	202	173	1415	1329	283	266	77	2503
1	209	0	43	813	1118	167	228	78	2504
1317	1025	271	216	1462	1171	300	245	78	2505
839	359	172	76	1393	759	286	158	78	2505
1	1171	0	245	158	1328	30	275	79	2505
295	97	59	17	538	408	113	82	79	2506
598	299	116	63	1477	1282	300	275	80	2509
189	705	37	151	321	908	63	191	80	2516
600	1	127	0	1158	492	245	104	83	2516
1303	844	257	172	1507	1062	300	217	87	2280
255	996	52	217	518	1239	106	267	90	2284
487	989	98	209	659	1158	134	243	90	2285
1219	1227	249	254	1387	1461	283	300	90	2286
1407	1	278	0	1502	96	300	22	91	2279
195	1	39	0	313	135	62	26	91	2288
25	1162	5	194	390	1536	85	276	92	2278
554	487	108	98	712	646	135	125	95	2852
1394	21	267	4	1566	185	300	36	95	2855
871	771	178	150	1357	1344	274	264	96	2852
1	185	0	36	766	896	156	182	96	2855
1292	18	249	3	1485	362	291	75	97	2872
500	486	103	94	822	1005	166	201	99	2856
299	93	58	17	539	481	110	100	99	2857
892	239	181	50	1052	426	213	86	99	2860
869	541	176	107	1015	687	205	136	100	2869
230	922	45	176	560	1254	113	243	100	2881
129	709	25	148	860	1412	176	291	104	2691
812	575	165	117	1427	874	293	178	104	2692
1189	1	251	0	1346	158	281	30	106	2692
1035	112	207	23	1268	340	254	68	109	797
493	1295	93	277	604	1406	116	300	110	796
778	373	152	81	896	490	176	105	110	800
153	877	32	180	440	1113	92	229	111	798
616	394	129	76	721	499	151	98	111	801
613	593	123	118	837	806	170	163	112	801
1094	1068	206	218	1270	1262	242	255	114	797
1350	407	257	89	1485	549	285	117	114	803
715	1222	138	239	856	1373	168	270	116	2220
408	319	86	67	711	601	137	113	116	2220
1139	1	240	0	1424	380	298	77	118	2221
1	1234	0	255	120	1354	27	282	119	2221
763	436	152	91	1403	1348	290	279	125	2212
188	1072	42	223	408	1279	89	267	126	2213
350	319	76	67	542	512	117	108	126	2214
1161	739	225	158	1453	1120	283	233	127	2213
683	1	136	0	1050	540	214	117	130	1452
205	1129	41	237	502	1308	105	277	131	1453
713	1156	147	238	912	1355	188	279	131	1459
916	10	189	2	1083	224	223	45	131	1460
1036	560	208	116	1236	696	250	147	132	1459
190	476	37	100	285	586	58	125	132	1676
25	408	5	83	151	521	31	106	133	1454
563	893	115	194	1016	1297	209	279	135	1462
1	1133	0	247	326	1380	69	300	135	1468
429	1029	83	215	899	1232	176	255	136	1454
759	198	153	37	975	399	198	80	141	2347
1116	8	229	1	1303	193	268	40	141	2359
677	969	132	201	902	1178	179	243	142	2360
396	1	75	0	593	234	116	46	142	2413
1250	301	253	63	1411	463	284	93	142	2419
1308	30	261	6	1494	210	300	43	143	2397
5	855	1	172	569	1412	121	287	144	2396
994	77	197	14	1428	940	282	183	145	2402
811	619	164	123	1006	786	202	156	146	2335
1316	625	265	121	1475	775	300	154	146	2337
1014	99	204	20	1370	437	277	88	146	2361
15	955	3	191	113	1053	24	212	147	2337
117	594	25	117	288	765	59	151	147	2338
591	882	120	175	905	1196	184	237	148	2336
549	1094	111	231	752	1284	145	262	149	2638
515	1030	98	220	736	1294	144	275	152	2640
40	1024	7	198	557	1277	107	251	152	2665
89	724	15	151	386	1161	76	237	153	2639
566	1	112	0	793	290	158	59	153	2640
869	29	171	6	1079	253	214	51	153	2649
1354	621	262	129	1485	762	288	157	153	2653
60	348	12	74	439	575	88	120	154	2656
1032	1175	220	242	1234	1363	264	281	156	1177
492	1050	97	226	728	1401	148	300	157	1176
751	671	152	143	902	823	183	174	157	1182
997	461	202	90	1453	862	299	170	157	1187
1	868	0	171	477	1284	94	254	158	1187
801	376	164	75	998	572	207	116	158	1189
298	35	60	5	543	269	109	51	159	1187
24	353	5	78	289	776	63	168	160	1178
665	1267	147	273	769	1371	170	296	160	1178
915	273	201	54	1387	663	300	137	160	1180
1	663	0	137	787	1451	156	295	161	1180
766	643	151	141	1065	956	215	208	161	1185
388	808	77	164	599	1035	121	210	162	1175
1149	1074	229	221	1397	1418	282	288	163	3169
1	237	0	48	128	363	28	75	164	3170
1	616	0	127	378	903	78	184	166	3170
324	315	66	64	714	975	150	198	166	3171
1151	568	237	108	1456	1168	300	234	166	3172
692	98	145	19	1141	540	235	104	166	3173
1036	312	205	58	1454	810	296	160	167	3168
10	810	2	160	254	1111	55	223	168	3168
199	1052	43	214	389	1239	83	252	168	3175
239	572	46	109	377	733	74	143	169	3176
552	801	116	171	779	1112	166	237	171	3146
543	822	112	165	867	1301	176	259	174	3144
1065	377	202	78	1515	1075	300	229	176	3145
1	1075	0	229	353	1435	70	300	177	3145
353	1	70	0	633	393	131	82	177	3146
