b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	830	0	169	346	1142	76	239	106	5
683	707	146	148	980	1063	209	221	53	209
1193	528	236	110	1344	784	268	166	52	317
683	36	146	8	1005	423	215	87	53	317
1	814	0	172	221	1083	48	231	56	317
671	527	139	105	847	721	176	146	54	328
997	1251	202	262	1234	1433	252	299	157	371
1234	1	252	0	1458	177	300	38	157	372
14	186	2	40	477	588	94	120	158	372
1196	324	241	67	1362	448	273	92	71	406
893	1	181	0	1098	249	224	53	68	412
1135	828	224	176	1484	1243	290	256	110	503
635	174	131	39	753	294	155	63	106	617
1	99	0	21	579	670	114	135	64	694
598	45	116	10	740	197	147	44	80	839
1363	572	276	119	1475	681	300	143	146	922
618	497	123	105	863	811	177	171	60	1022
1216	244	248	53	1467	487	299	102	90	1028
932	68	173	16	1133	268	215	59	121	1049
