b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1138	125	223	1123	1576	215	300	105	24
862	305	163	60	1496	871	280	165	36	34
190	1028	40	200	344	1181	72	232	174	37
968	583	203	124	1080	691	227	147	89	53
1	1182	0	233	129	1311	25	258	37	66
904	1156	183	235	1243	1499	250	302	99	74
1005	1221	205	238	1326	1409	269	275	172	80
26	376	4	73	1499	1373	300	273	175	81
1091	1083	221	216	1452	1420	300	291	57	89
48	1	11	0	349	309	76	66	58	90
449	580	94	120	710	860	144	174	41	93
797	1	160	0	1068	255	215	51	41	95
449	992	88	201	944	1194	187	242	136	102
1196	683	229	137	1384	869	272	179	128	122
