b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1138	224	227	1484	1502	290	296	110	166
402	1	77	0	896	386	176	78	110	167
894	440	181	90	1450	701	299	146	112	167
630	988	122	197	842	1283	168	257	45	295
26	100	5	21	195	249	40	52	46	297
16	832	3	171	172	984	32	199	49	297
1017	594	203	116	1272	1183	252	241	116	383
756	15	148	3	962	258	192	55	116	384
162	878	36	190	658	1246	142	267	126	385
570	1109	112	233	894	1439	180	300	130	569
326	64	66	14	502	220	105	49	131	570
18	1064	4	225	207	1248	44	264	135	570
556	282	110	59	1042	479	212	100	130	571
225	282	47	59	378	796	80	168	133	571
824	5	160	1	1218	416	245	88	134	572
597	119	114	24	756	264	148	55	152	617
97	320	19	65	873	1015	180	207	154	617
63	943	11	186	242	1142	47	225	4	658
67	988	13	202	230	1137	45	231	2	660
1176	481	227	92	1510	958	300	195	6	660
602	217	124	45	813	383	167	79	78	708
212	658	43	135	473	942	93	190	102	708
548	179	104	35	927	879	185	181	76	709
990	778	203	160	1445	971	297	198	78	709
421	332	88	64	600	625	127	127	83	709
1032	1134	220	242	1234	1322	264	282	156	764
896	23	189	5	1053	183	225	41	156	764
1224	473	252	100	1445	692	300	148	161	764
1	692	0	148	160	873	33	185	162	764
107	17	24	3	231	135	51	28	160	765
911	832	200	160	1387	1161	300	231	160	765
1	1161	0	231	462	1498	95	300	161	765
997	1290	202	269	1159	1453	235	300	157	766
298	832	60	176	556	1075	112	225	159	766
462	1	95	0	981	728	198	152	161	766
1159	1	235	0	1458	226	300	49	157	767
1	226	0	49	1003	954	208	195	158	767
417	80	84	17	599	249	121	51	162	768
647	120	124	25	1265	589	252	123	65	795
670	840	122	158	1173	1274	225	249	34	1038
1129	1336	217	255	1337	1556	258	298	35	1039
870	174	164	35	1119	655	215	123	35	1039
440	495	88	103	1183	1071	234	214	37	1040
907	99	172	20	1527	606	300	122	40	1041
1	606	0	122	1227	1469	246	298	41	1041
523	1	101	0	1160	386	221	73	43	1042
724	188	142	35	832	296	165	58	163	1061
503	962	105	196	1361	1484	281	300	166	1061
208	453	45	90	389	605	83	122	168	1061
28	509	6	106	237	722	45	148	165	1062
1	92	0	18	323	465	67	96	167	1062
707	294	152	66	917	430	197	95	53	1148
111	1038	22	205	401	1501	79	300	95	1458
871	145	178	29	1370	524	277	106	96	1459
1	100	0	19	671	466	137	96	96	1460
1164	638	234	124	1493	865	299	169	100	1463
973	984	190	207	1504	1420	297	294	102	1536
931	127	191	26	1406	518	292	106	103	1536
1375	1011	272	207	1514	1148	300	236	13	1552
138	103	24	19	385	387	72	74	14	1553
177	846	29	171	401	1080	72	216	19	1553
685	491	137	111	1029	803	206	173	67	1628
893	890	181	189	1033	1032	209	217	68	1628
602	769	127	156	901	1085	188	221	69	1629
272	531	58	106	847	1022	176	206	54	1725
827	496	165	99	1228	693	244	142	52	1726
662	154	142	30	1027	510	220	102	53	1726
770	487	160	99	1009	731	205	145	56	1728
1069	15	217	3	1452	301	300	65	57	1729
1	301	0	65	349	654	76	141	58	1729
363	446	77	89	576	701	123	141	93	1774
803	794	163	153	1486	1315	300	260	27	1947
537	947	110	195	660	1088	133	221	29	1949
433	698	88	138	923	1104	184	217	25	1950
256	575	53	120	579	1008	117	208	172	2014
92	1046	17	214	260	1178	53	242	171	2015
447	565	92	117	797	840	170	176	171	2016
728	710	148	149	1086	936	221	194	172	2016
1115	161	222	32	1482	620	295	123	170	2017
1282	285	259	57	1485	500	300	99	173	2017
550	10	113	2	715	156	146	31	174	2017
584	968	120	197	1264	1460	255	295	173	2018
177	602	34	123	1118	1365	225	282	175	2020
