b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	760	213	152	1209	890	240	176	67	336
1193	1081	236	217	1344	1270	268	257	52	428
429	255	85	51	1065	659	222	136	117	887
758	87	150	17	1127	409	226	83	123	890
1176	1340	224	267	1315	1490	255	300	128	1072
109	445	19	96	267	604	57	134	139	1114
1157	1040	227	220	1371	1238	272	262	3	1173
184	1097	34	217	613	1337	116	265	35	1528
364	800	72	163	648	1083	131	221	96	1882
958	203	187	40	1314	539	260	107	102	1933
206	132	46	25	464	631	99	128	88	1938
383	396	82	76	576	652	123	130	93	1940
