b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	333	192	64	1325	454	269	89	130	1559
755	418	153	81	1469	1049	300	212	133	1559
810	1020	168	206	944	1158	195	234	48	1653
549	406	100	83	759	616	136	119	44	1654
617	729	120	143	1393	1474	272	299	45	1654
6	828	1	166	633	1253	124	251	47	1656
211	974	44	197	742	1459	143	286	46	1661
1032	1069	220	213	1259	1286	268	258	156	1681
298	1358	60	274	472	1488	94	300	159	1681
839	407	173	82	1003	546	208	111	158	1682
621	1417	124	275	738	1536	149	300	60	1685
621	44	124	9	1184	625	245	131	60	1686
954	844	196	176	1091	1026	225	214	60	1686
272	156	54	32	515	360	104	75	60	1687
774	503	146	103	1550	1180	298	234	62	1687
15	1180	3	234	356	1493	74	300	63	1687
759	869	159	176	1265	1419	260	283	61	1688
360	4	75	1	1372	896	283	182	63	1688
1243	1043	256	217	1404	1217	288	251	61	1689
721	187	144	39	1469	838	293	175	67	1747
602	626	127	124	780	807	163	161	69	1748
944	462	192	91	1243	748	251	149	71	1750
1196	1247	241	255	1351	1360	271	278	71	1750
1203	1	246	0	1445	246	293	50	69	1752
155	950	35	192	372	1134	83	231	74	1752
1193	290	236	58	1344	443	268	91	52	1975
1	1064	0	221	357	1248	75	258	57	1975
401	832	83	169	540	971	111	197	59	1983
1	1147	0	229	357	1488	75	300	57	1984
690	116	140	23	844	270	168	51	59	1984
261	803	55	161	563	1167	113	231	52	1985
770	1105	160	220	993	1362	202	268	56	1985
390	1	81	0	1069	484	217	96	57	1985
1024	243	206	50	1226	446	246	90	54	1986
1065	985	216	198	1452	1363	300	282	57	1987
78	1	17	0	349	288	76	62	58	1988
397	1060	76	206	655	1329	127	265	110	2061
1135	687	224	150	1484	1050	290	219	110	2063
1142	148	232	33	1446	413	298	90	112	2063
1250	537	249	108	1486	1014	300	208	2	2236
1128	142	218	29	1418	465	279	97	6	2236
67	618	13	129	230	771	45	159	2	2238
594	390	120	83	859	644	175	136	28	2303
906	1	185	0	1315	1236	266	253	28	2304
882	788	179	164	1479	1351	300	278	31	2305
1141	652	222	132	1453	1104	290	224	32	2306
81	1	18	0	458	425	92	85	32	2306
506	358	104	76	959	1059	199	224	77	2365
421	680	88	145	619	1264	131	269	83	2365
800	153	159	33	922	352	184	73	76	2366
990	184	203	39	1462	464	300	94	78	2366
529	402	111	79	1105	711	233	145	83	2367
1129	150	217	31	1317	326	255	66	35	2403
440	729	88	152	1183	1215	234	248	37	2403
1212	1302	242	268	1366	1446	271	295	38	2403
51	1322	12	272	187	1460	38	298	39	2403
676	1	140	0	1129	148	229	31	39	2404
1237	1225	239	251	1492	1453	292	298	40	2407
1	95	0	20	1227	1131	246	230	41	2408
378	1158	72	235	954	1500	179	300	43	2408
269	149	54	29	941	695	186	134	38	2409
961	7	180	1	1122	153	212	30	43	2409
929	76	183	15	1345	520	277	112	125	2550
653	455	141	98	797	603	173	131	126	2550
354	855	77	168	718	1225	155	244	126	2551
1161	524	225	104	1404	756	273	150	127	2551
66	1345	12	273	202	1462	41	300	139	2574
1035	685	207	130	1506	1084	299	214	116	2716
1065	1	222	0	1343	248	278	51	117	2717
98	272	18	56	371	763	77	160	118	2717
635	478	131	98	896	738	186	153	106	2785
610	482	130	96	1309	1148	271	234	103	2786
212	1360	43	265	383	1539	77	300	102	2787
402	78	83	17	624	270	128	55	105	2787
1	257	0	52	367	553	80	117	106	2787
129	939	25	187	748	1301	152	261	104	2788
255	965	46	195	628	1421	126	295	86	2791
975	553	190	111	1200	772	237	156	107	2791
765	1234	153	237	860	1329	175	259	86	2792
101	813	20	170	342	1056	68	218	85	2794
900	282	177	57	1207	730	237	147	87	2796
1	450	0	94	338	734	65	149	89	2798
1	425	0	88	450	747	98	154	92	2800
121	1	26	0	576	500	123	105	93	2801
402	696	83	133	618	886	127	169	105	2855
74	478	14	97	1023	1076	197	219	97	2950
1171	195	238	36	1376	382	278	72	96	2951
299	871	58	177	779	1135	155	233	99	2952
539	460	110	85	779	694	155	130	99	2953
466	49	92	9	766	313	156	64	96	2954
1394	814	267	161	1566	984	300	194	95	2955
1	984	0	194	459	1241	90	247	96	2955
1164	529	234	106	1312	668	262	133	100	2956
1087	368	208	74	1514	760	300	160	149	3073
777	1	147	0	923	361	176	73	151	3073
199	515	42	101	307	620	65	123	150	3074
317	975	60	197	778	1203	155	246	153	3074
737	1	145	0	942	201	188	42	163	3102
1146	1248	236	260	1344	1443	277	300	166	3102
341	327	70	70	703	687	147	142	166	3102
222	743	48	153	376	882	80	183	168	3102
1344	1	277	0	1456	113	300	23	166	3103
1	113	0	23	276	440	57	93	167	3103
988	1150	201	235	1149	1288	233	262	164	3104
63	1138	13	231	237	1313	45	264	165	3105
10	124	2	26	227	304	49	66	168	3105
550	992	113	200	715	1121	146	226	174	3155
1111	692	221	142	1231	812	246	167	170	3156
860	190	175	41	973	304	199	65	174	3156
1235	1080	247	215	1430	1257	285	250	170	3157
311	1292	63	265	506	1450	103	297	173	3158
584	292	120	62	1264	717	255	146	173	3159
181	1084	35	222	661	1468	132	299	175	3160
696	6	139	1	1114	437	224	90	175	3161
1043	69	215	13	1335	328	276	67	10	3286
1375	696	272	141	1514	832	300	169	13	3286
29	837	4	170	385	1347	72	267	14	3286
1168	593	236	120	1410	806	279	158	9	3287
366	711	74	143	713	1067	145	214	12	3288
481	1039	101	202	694	1203	147	236	13	3289
592	281	120	58	1110	521	233	109	12	3290
566	859	113	166	1083	1344	218	264	17	3293
862	613	167	124	1095	812	211	161	19	3302
362	657	68	127	527	817	101	158	21	3303
1123	352	211	69	1525	610	291	122	21	3305
1	584	0	117	535	1130	104	225	22	3305
