b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	730	44	153	429	908	82	191	9	2
32	596	6	122	459	1066	88	216	10	4
395	867	76	170	835	1333	167	266	10	5
651	1139	133	225	883	1353	182	270	12	13
1216	716	257	150	1429	949	300	199	12	14
1	949	0	199	477	1417	100	298	13	14
862	744	167	152	1091	972	210	195	19	16
177	525	29	106	401	777	72	155	19	22
481	1031	101	213	694	1239	147	256	13	23
125	398	22	76	236	518	47	103	17	26
566	700	113	144	1011	1397	205	286	17	32
138	1262	24	251	385	1496	72	296	14	40
1375	1103	272	214	1514	1235	300	241	13	41
866	29	162	6	1194	364	227	73	14	44
1194	57	227	10	1436	300	278	62	14	45
743	808	146	158	1030	1105	199	214	15	45
1246	21	239	5	1542	278	298	57	15	47
777	950	142	191	1108	1457	206	297	20	47
1211	1	223	0	1418	547	263	112	20	48
362	1350	68	267	501	1520	95	300	21	52
58	543	11	109	640	1025	126	205	22	55
1123	1389	211	257	1417	1594	271	300	21	56
227	885	42	155	695	1346	137	248	22	56
