b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	852	78	175	613	1116	126	229	105	523
105	231	18	49	393	504	75	103	110	661
736	526	143	104	856	646	168	129	116	863
1425	643	263	134	1602	815	300	170	44	1218
649	1057	127	218	826	1324	165	273	45	1223
16	151	3	33	172	307	32	62	49	1232
746	1046	155	215	1100	1441	230	298	50	1236
1025	1	205	0	1490	461	296	88	116	1549
511	924	100	191	1035	1404	215	298	117	1549
106	869	20	178	672	1404	145	298	118	1549
345	117	68	25	903	351	188	77	117	1550
715	34	138	7	962	685	192	142	116	1551
1309	415	273	83	1424	525	298	107	118	1551
1	647	0	133	120	762	27	159	119	1551
1133	312	239	69	1321	521	281	115	126	1557
712	998	139	208	1059	1317	213	275	123	1559
1042	37	209	8	1273	658	258	139	123	1560
961	308	191	63	1345	901	277	193	125	1560
534	76	103	17	712	249	139	52	123	1561
778	1088	159	225	1042	1388	215	289	124	1561
354	719	77	149	559	938	121	196	126	1561
1189	210	230	44	1523	600	297	124	127	1561
1034	59	213	9	1192	245	249	49	124	1562
1173	976	223	233	1384	1199	272	283	128	2299
570	1	112	0	948	784	192	168	130	2301
326	254	66	54	502	433	105	94	131	2302
1	1138	0	243	285	1354	58	292	132	2302
429	555	83	118	1379	982	284	208	136	2302
208	601	42	128	322	755	65	160	131	2303
1	401	0	89	406	730	85	160	135	2304
304	92	59	22	746	705	148	148	140	2474
1289	999	235	200	1490	1168	270	230	138	2476
298	817	63	159	1133	1476	235	300	150	2489
1133	1	235	0	1449	237	300	52	150	2490
515	1207	98	255	736	1420	144	299	152	2490
317	785	60	166	803	1106	160	233	153	2490
786	857	157	172	1092	1227	217	244	153	2491
439	249	88	49	611	417	124	83	154	2491
35	884	6	183	523	1107	100	228	152	2492
587	1221	119	236	916	1493	191	295	154	2493
1157	1110	227	214	1376	1307	273	255	3	2654
112	107	21	22	372	390	71	78	4	2655
442	687	83	133	601	836	114	162	65	2807
311	765	56	165	502	963	93	204	76	2825
32	373	7	78	205	571	42	118	77	2835
602	540	124	114	1283	942	265	197	78	2836
1250	60	262	13	1389	195	290	40	79	2836
1242	262	231	51	1398	436	264	87	155	3048
900	820	190	182	1045	966	223	214	156	3049
489	936	96	196	755	1317	153	276	157	3050
1	697	0	145	145	839	30	174	159	3050
1224	135	252	27	1445	389	300	81	161	3050
1	389	0	81	165	575	34	118	162	3050
1032	742	220	149	1234	950	264	193	156	3051
1	1048	0	215	231	1255	51	259	160	3051
911	1218	200	237	1304	1505	284	300	160	3052
1	86	0	16	710	780	141	153	161	3053
724	125	147	26	902	297	183	60	157	3054
481	711	95	154	669	1216	137	262	158	3055
766	1	151	0	1069	317	216	69	161	3055
997	1306	202	268	1145	1459	233	300	157	3056
298	148	60	31	543	382	109	77	159	3056
6	245	1	51	490	657	97	134	158	3057
805	1325	165	275	919	1439	191	300	158	3057
396	1087	79	230	599	1318	121	278	162	3058
635	25	121	5	1285	671	256	139	65	3157
1269	591	253	124	1418	737	286	156	65	3158
31	878	5	183	138	1023	30	214	66	3158
181	324	33	61	866	1313	163	259	35	4033
132	974	29	201	355	1148	76	237	164	4096
325	578	66	117	674	875	135	174	27	5542
92	880	18	175	356	1125	70	222	95	5542
871	1001	178	201	1357	1492	274	298	96	5543
281	273	54	58	786	1061	157	221	99	5544
1394	420	267	89	1566	596	300	123	95	5545
1	596	0	123	766	1355	156	281	96	5545
1222	328	228	68	1521	631	292	133	101	5797
943	55	194	11	1304	603	270	129	103	5801
930	586	181	120	1504	1250	297	253	102	5804
360	55	73	12	600	307	123	62	105	5806
57	859	10	172	163	967	34	196	105	5808
251	998	44	209	429	1177	82	247	9	5848
1375	851	272	171	1514	986	300	199	13	5853
138	240	24	47	336	453	62	88	14	5854
177	68	29	14	401	330	72	65	19	5855
412	445	82	90	588	630	119	129	12	5856
260	1267	51	256	474	1467	96	298	67	6097
685	208	137	42	1209	701	240	143	67	6100
893	1145	181	232	1071	1335	218	271	68	6100
46	1	8	0	311	222	61	45	68	6101
332	793	75	157	697	1157	149	231	53	6414
272	117	58	25	847	823	176	169	54	6415
827	917	165	191	1344	1382	268	290	52	6416
683	546	146	116	980	889	209	185	53	6416
260	272	47	54	492	509	97	105	86	6544
155	587	34	120	494	947	106	195	88	6549
540	370	105	76	637	714	127	148	89	6550
383	767	82	155	576	1004	123	204	93	6553
336	903	68	185	674	1185	135	240	27	7168
668	1252	135	254	859	1440	175	294	28	7171
525	655	107	131	954	1124	193	225	29	7172
582	1	117	0	850	232	169	44	25	7175
794	792	153	175	982	998	194	219	170	7395
779	741	166	156	1259	1108	265	234	171	7402
858	456	173	96	985	585	201	124	172	7402
100	451	19	92	279	656	57	134	171	7406
190	1232	40	247	395	1450	84	292	174	7407
447	25	92	5	792	694	169	148	171	7408
707	351	144	76	1086	810	221	170	172	7408
311	838	63	177	502	1040	102	217	173	7408
1279	420	258	85	1485	637	300	128	173	7409
539	73	111	16	727	258	149	53	174	7409
