b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	683	83	143	588	878	120	183	105	2938
736	906	143	180	856	1026	168	205	116	3964
1	1137	0	213	592	1579	116	300	47	4395
1032	732	205	155	1178	904	236	190	38	7833
442	958	83	198	601	1118	114	229	65	8641
671	1123	139	240	847	1315	176	280	54	8902
621	502	124	103	863	639	177	133	60	9724
1092	1315	212	273	1218	1455	236	300	64	9727
856	13	179	2	1086	235	226	48	61	9745
1269	810	253	172	1418	960	286	205	65	9751
272	814	54	170	515	1053	104	220	60	9755
850	1364	161	270	1016	1520	193	300	62	9761
1016	1	193	0	1550	747	298	151	62	9762
15	747	3	151	717	1454	148	300	63	9762
717	1	148	0	1147	636	238	131	63	9763
160	10	31	2	565	425	111	84	64	9767
635	270	121	56	964	583	189	121	65	9775
1072	698	210	140	1265	909	252	185	65	9777
691	426	126	84	1154	855	222	175	34	13276
638	114	128	24	824	282	165	57	37	13300
1129	305	217	64	1313	568	254	119	35	13305
648	1148	121	237	794	1305	150	266	40	13306
440	509	88	104	682	1100	136	226	37	13308
907	497	181	98	1156	751	229	147	37	13310
54	1263	9	253	265	1478	53	298	38	13311
1202	1275	240	256	1366	1452	271	289	38	13312
570	768	117	158	1129	1257	229	266	39	13313
665	178	133	37	1280	795	257	164	42	13318
475	208	90	43	661	394	132	84	42	13319
1	616	0	123	746	1439	151	298	41	13323
754	15	152	2	1068	549	215	108	41	13324
1072	217	216	43	1227	375	246	73	41	13332
518	1010	100	203	874	1249	162	248	43	13333
117	627	25	127	326	869	67	177	147	17086
394	897	78	185	615	1108	124	228	68	17122
743	588	146	121	980	823	190	165	15	17841
1376	120	273	28	1514	280	300	60	3	18193
762	598	150	118	1065	902	215	184	161	18760
766	356	151	73	1055	629	213	133	161	18762
336	113	68	22	674	393	135	75	27	19172
92	539	18	100	356	931	70	174	95	19172
98	320	18	61	664	817	127	164	97	19173
871	1216	178	235	1157	1510	235	294	96	19175
1171	91	238	18	1449	362	293	70	96	19176
1394	820	267	163	1566	988	300	196	95	19180
1	988	0	196	565	1501	112	300	96	19180
565	1	112	0	766	243	156	53	96	19181
304	1107	59	215	489	1268	101	252	99	19189
518	1228	106	238	779	1448	155	280	99	19195
869	968	176	179	1059	1444	215	276	100	19199
466	893	92	171	766	1241	156	245	96	19206
43	1070	8	211	535	1479	104	291	22	19913
43	177	8	36	640	691	126	139	22	19914
635	1163	131	233	876	1469	181	299	106	19933
930	1113	181	218	1314	1479	260	293	102	19935
1282	22	253	4	1504	246	297	49	102	19936
1132	1	233	0	1309	322	271	69	103	19942
402	794	83	162	588	980	120	199	105	19945
1	1258	0	254	144	1408	33	289	106	19945
212	1032	43	187	473	1306	93	241	102	19947
57	1462	10	272	163	1570	34	296	105	19947
129	265	25	56	808	879	164	181	104	19952
251	158	44	31	432	340	83	70	9	20200
39	493	7	100	387	779	75	157	10	20207
1043	199	215	40	1335	552	276	115	10	20222
395	576	76	109	739	907	149	178	10	20224
481	1200	101	237	690	1407	146	280	13	20231
177	1023	29	201	401	1285	72	252	19	20248
1216	381	257	73	1429	614	300	122	12	20256
1	614	0	122	477	1091	100	223	13	20256
176	937	35	175	546	1292	107	244	15	20260
412	29	82	4	588	211	119	42	12	20272
651	844	133	166	847	1024	174	203	12	20277
1168	1445	234	270	1314	1585	265	300	17	20279
125	446	22	87	236	566	47	114	17	20290
862	18	167	3	1095	240	211	45	19	20291
138	686	24	134	348	915	65	179	14	20296
566	666	113	128	808	1293	164	251	17	20306
1375	1378	272	264	1514	1509	300	291	13	20310
1375	377	272	70	1514	513	300	98	13	20311
901	1	169	0	1194	288	227	57	14	20314
1198	1	228	0	1436	250	278	52	14	20316
534	694	110	138	834	956	172	192	16	20316
743	573	146	106	1141	1374	219	256	15	20317
1246	1357	239	256	1516	1582	293	300	15	20320
1123	974	211	190	1525	1286	291	253	21	20342
43	557	8	111	640	1108	126	219	22	20343
227	895	42	158	695	1360	137	252	22	20344
1172	11	241	2	1422	278	289	54	69	20921
305	1014	60	195	560	1524	113	300	68	20940
825	776	173	153	1097	1010	226	200	69	20941
1037	394	210	76	1218	576	248	114	68	20942
944	344	192	67	1192	618	240	123	71	20946
1242	312	238	62	1542	567	298	113	15	21055
8	1082	1	214	297	1460	62	293	57	21843
297	1	62	0	734	642	149	130	57	21844
912	1076	185	221	1065	1259	216	257	57	21844
331	56	71	12	563	587	113	114	52	21859
344	1071	77	209	554	1299	121	255	53	21859
269	488	57	94	585	1089	122	211	54	21865
480	320	101	63	847	825	176	165	54	21866
774	230	161	50	993	485	202	98	56	21872
14	234	3	48	175	349	38	72	54	21876
1	171	0	36	221	440	48	95	56	21887
683	339	146	65	980	684	209	134	53	21905
177	597	37	111	343	735	70	138	59	21907
1345	1	278	0	1452	164	300	34	57	21914
1	164	0	34	349	558	76	119	58	21914
812	795	165	167	1427	1091	293	228	104	23889
1363	1341	276	257	1475	1450	300	281	146	24316
100	563	19	116	279	836	57	171	171	24870
141	257	29	56	367	528	76	114	172	24873
1	131	0	29	186	524	39	113	174	24873
194	1	41	0	344	160	72	32	174	24874
311	668	63	134	502	863	102	173	173	24877
595	253	123	51	1264	881	255	176	173	24879
539	674	111	139	724	868	148	177	174	24880
1279	95	258	19	1471	302	297	60	173	24881
1018	582	209	117	1279	829	264	169	174	24883
376	6	76	1	1014	519	204	105	175	24898
1032	1129	205	232	1219	1343	243	276	38	26302
