b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1	84	0	601	162	114	31	65	1516
1	1276	0	261	164	1477	32	300	64	1563
647	199	129	37	996	517	205	105	60	1700
298	469	60	94	560	715	113	142	159	1716
825	1087	173	219	1172	1389	241	281	69	1734
895	176	177	37	1258	489	251	100	2	1994
648	1047	121	210	794	1206	150	242	40	2057
602	710	124	131	749	878	152	163	78	2096
212	896	43	166	897	1178	174	221	102	2096
194	666	43	132	501	1001	107	203	88	2204
414	660	90	135	798	1020	169	210	92	2205
1	632	0	122	190	795	37	155	96	2277
1069	1	221	0	1279	188	264	39	174	2368
587	1028	119	201	958	1354	201	269	154	2389
330	54	63	10	484	209	94	41	22	2439
