b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1288	123	251	802	1448	153	282	21	48
329	564	64	105	800	909	160	174	2	740
648	476	121	99	794	657	150	136	40	1167
783	145	155	30	1065	440	215	93	161	1462
642	301	123	56	798	457	152	86	21	1580
1332	1366	267	264	1476	1540	296	300	143	1594
191	401	37	78	888	696	178	138	49	2225
1151	803	219	155	1258	1097	242	219	97	2255
1309	1369	273	265	1424	1495	298	292	118	2277
944	136	192	26	1192	426	240	85	71	2294
675	15	126	2	794	161	150	32	40	2321
853	1102	165	220	968	1230	190	247	42	2328
107	1182	24	235	235	1333	52	267	160	2376
246	7	47	1	377	181	74	38	169	2378
1224	1285	252	263	1371	1454	284	300	161	2396
853	238	165	50	960	354	188	74	42	2511
265	609	56	117	439	758	88	144	7	2777
