b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1220	0	232	432	1523	83	296	9	386
138	932	24	182	336	1134	62	221	14	387
58	664	11	132	484	1046	94	205	22	393
1069	1258	217	246	1316	1493	271	299	57	1071
1319	1	272	0	1452	144	300	31	57	1072
810	1463	168	279	915	1568	189	300	48	3060
549	258	100	49	759	520	136	94	44	3061
181	345	35	66	619	508	133	102	118	3226
1211	1	234	0	1396	168	271	33	127	3226
888	904	180	182	1459	1450	298	294	133	3675
805	1	163	0	927	102	188	21	133	3675
66	584	12	111	267	762	57	153	139	3715
1135	445	219	87	1418	647	279	129	6	3801
1049	1374	224	261	1206	1526	257	292	156	4036
621	1275	124	240	950	1449	195	277	60	4122
453	888	92	181	908	1302	181	260	25	6113
