b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	46	22	9	337	290	67	59	85	18
1007	1159	201	235	1272	1438	252	294	116	120
531	47	114	10	781	331	166	68	118	121
511	1062	100	229	752	1368	152	294	117	123
345	22	68	5	1035	648	215	144	117	124
1217	943	232	199	1515	1227	300	263	176	154
603	679	120	141	911	974	190	207	117	711
140	716	27	149	824	1405	176	298	118	711
345	574	68	122	1035	1035	215	224	117	712
570	129	112	28	1005	376	204	79	130	1013
745	1020	147	211	951	1283	190	267	163	1539
1	314	0	64	515	778	109	163	13	2159
