b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	498	181	102	1129	767	231	157	68	13
252	1317	55	274	364	1431	80	300	70	13
393	449	74	93	669	913	135	193	72	14
456	63	88	12	1083	559	223	117	72	15
394	835	78	176	618	1062	125	223	68	16
384	248	81	51	780	639	160	129	71	16
723	310	147	65	951	579	194	120	28	85
627	304	129	60	876	556	181	113	106	88
958	962	187	203	1364	1286	271	271	102	89
1045	174	214	40	1257	391	260	90	103	89
402	1290	83	272	567	1432	116	299	105	89
618	1386	127	274	728	1522	148	300	105	90
728	1	148	0	1030	271	199	45	105	91
5	952	1	179	137	1099	31	212	106	91
151	87	35	19	346	278	76	58	106	92
336	27	72	6	618	253	132	53	103	93
827	771	159	157	1210	1177	239	240	107	93
415	21	80	3	1148	464	232	92	86	99
1084	480	228	95	1348	698	283	140	89	99
329	61	70	13	790	547	156	103	87	100
459	622	98	129	1289	1372	253	270	88	101
87	1363	16	268	244	1521	48	300	91	101
900	500	177	97	1332	1105	263	219	87	102
1304	996	256	197	1428	1119	282	222	88	102
978	467	195	94	1189	669	241	137	85	103
485	1402	91	247	896	1634	176	294	110	294
1036	347	202	73	1503	815	293	164	110	295
168	105	36	23	467	324	98	68	111	295
676	906	140	173	1138	1407	231	275	39	505
