b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1185	241	241	1344	1383	275	286	48	269
199	480	39	96	963	841	194	171	49	269
556	327	110	66	1038	769	211	158	130	290
486	187	96	37	668	419	133	84	132	290
1	1187	0	248	301	1434	63	300	135	290
187	695	37	138	502	919	105	188	131	293
994	164	197	35	1292	484	262	109	134	294
825	238	170	46	998	406	207	81	158	311
40	804	9	167	231	907	51	189	160	311
660	1384	128	274	782	1499	155	300	73	345
155	148	34	31	293	279	61	57	71	346
865	182	172	38	1345	768	277	167	125	371
1161	1083	225	232	1439	1394	280	295	127	371
687	685	132	151	921	1034	182	224	116	372
432	1	94	0	554	121	120	25	126	372
46	963	10	186	364	1141	78	226	78	380
602	229	124	47	757	395	154	78	78	381
162	103	31	21	287	224	57	46	79	381
