b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	855	165	177	1441	1422	287	295	52	31
679	468	145	98	984	826	210	170	53	31
1284	1123	254	236	1507	1312	300	278	87	48
102	1	22	0	494	422	106	90	88	49
74	1210	12	249	386	1422	76	296	153	67
593	953	113	191	756	1110	148	225	152	68
554	166	109	32	778	381	155	77	153	68
12	151	2	32	486	806	98	168	154	69
42	793	7	159	190	945	37	190	96	70
1078	528	211	108	1461	1032	286	206	98	70
578	97	117	20	958	477	201	98	154	70
865	153	175	32	1059	343	215	70	100	72
108	1	22	0	348	209	67	38	10	76
412	618	82	121	592	793	120	158	12	76
168	1	32	0	484	273	94	52	22	80
462	619	91	122	699	851	141	171	157	87
1049	110	211	21	1453	434	299	89	157	88
6	443	1	91	1080	1094	225	225	158	88
747	15	151	3	902	172	183	35	157	89
301	887	61	182	628	1321	127	270	159	89
448	487	84	102	601	641	114	132	65	179
618	489	123	96	1091	768	225	155	60	194
1176	349	224	75	1384	570	272	124	128	195
182	24	36	5	502	252	105	56	131	195
713	755	147	161	941	977	195	207	131	195
446	570	87	124	944	778	187	166	136	195
581	412	111	89	746	546	143	116	3	212
912	899	184	182	1112	1100	228	225	7	212
311	889	63	184	637	1112	132	228	173	237
550	1342	113	276	670	1456	138	300	174	237
889	658	180	137	1121	864	229	179	68	272
416	626	83	134	618	830	125	176	68	274
406	26	86	5	728	349	149	68	71	274
1137	1102	231	218	1446	1476	298	298	112	297
613	975	123	198	837	1187	170	243	112	298
162	40	31	8	287	159	57	32	79	327
10	351	2	73	389	725	83	154	168	343
466	1006	89	207	674	1202	134	248	42	468
87	1253	16	235	269	1434	54	273	38	469
648	215	121	43	794	370	150	74	40	470
834	1293	170	262	1341	1478	276	300	104	495
