b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	197	272	40	1514	337	300	67	3	385
1	337	0	67	406	666	76	130	4	385
187	111	38	21	325	246	66	48	25	1082
325	481	66	101	883	1003	180	205	27	1016
653	1004	132	201	859	1237	175	250	28	1020
1425	998	263	196	1602	1158	300	230	44	167
316	1344	57	277	433	1461	80	300	76	415
260	196	47	37	492	427	97	86	86	896
1222	741	228	150	1521	996	292	204	101	890
212	879	43	182	473	1151	93	235	102	418
1272	691	251	141	1514	926	299	189	102	893
943	691	194	138	1335	1283	276	265	103	892
78	456	15	93	636	1071	131	208	105	894
341	1158	67	221	891	1453	185	283	117	198
1133	103	239	21	1392	336	295	73	126	200
44	721	7	144	336	1062	64	211	136	319
1223	201	227	40	1398	377	264	76	155	459
780	382	155	77	1251	780	249	159	159	459
1115	354	222	72	1482	566	295	114	170	1039
554	192	114	40	727	362	149	74	174	1039
