b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1020	264	219	1495	1185	298	250	164	174
298	1215	60	245	551	1460	111	293	159	177
1135	422	224	81	1454	703	284	136	110	183
1008	983	199	205	1185	1164	237	244	82	238
212	825	43	169	914	1103	177	224	102	292
232	1	50	0	389	160	83	34	168	309
304	682	59	143	489	844	101	180	99	343
911	1134	200	238	1279	1409	279	300	160	385
1	117	0	23	710	808	141	161	161	386
558	811	110	163	757	1005	151	204	153	395
642	1042	123	228	798	1195	152	257	21	467
590	1122	115	233	955	1469	185	300	15	528
262	275	55	57	825	550	171	116	56	528
955	1	185	0	1141	181	219	33	15	529
1345	1022	259	204	1534	1223	298	246	14	556
812	52	149	8	969	210	180	39	20	556
1049	558	194	110	1390	1199	259	231	20	557
1385	332	258	64	1582	1028	300	210	20	558
1	1028	0	210	266	1292	50	260	21	558
48	325	11	64	261	538	51	104	65	634
1205	551	240	109	1416	758	279	147	145	665
