b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1289	0	263	181	1462	39	300	135	51
647	1259	124	258	811	1455	156	299	65	55
625	961	125	191	1238	1372	256	280	60	57
276	375	55	70	519	557	105	108	60	58
774	677	146	132	1470	1251	283	243	62	58
15	1271	3	248	284	1517	60	299	63	58
290	6	61	1	1372	677	283	139	63	59
1202	44	248	9	1397	245	287	49	61	60
1193	693	236	135	1353	854	270	169	52	75
14	1165	3	244	179	1284	39	269	54	76
397	611	76	123	896	1199	176	242	110	91
132	907	23	183	450	1378	88	282	112	91
787	1241	145	247	1173	1475	225	295	34	124
1237	1066	247	197	1478	1260	294	235	38	125
587	590	113	113	1167	1078	231	214	76	135
785	1	161	0	1086	461	230	101	81	136
1008	209	199	44	1267	563	254	121	82	136
336	426	72	82	598	628	123	122	78	137
969	1	193	0	1403	415	290	92	125	142
112	920	20	187	911	1478	180	300	143	144
260	272	47	61	492	464	97	99	86	145
911	1	180	0	1159	238	236	54	143	145
900	1332	177	261	1078	1524	211	298	87	147
1293	568	255	117	1504	755	297	155	102	158
750	881	141	167	897	1226	171	238	151	185
550	913	113	180	719	1046	147	207	174	218
1111	11	221	3	1231	131	246	28	170	219
568	731	111	135	942	1241	188	237	163	234
