b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1142	144	245	868	1265	171	271	116	405
551	541	115	108	1117	1043	226	206	48	574
746	573	155	121	879	715	182	150	50	576
1007	1218	201	235	1458	1385	289	266	116	719
233	577	40	114	894	1218	164	235	121	719
126	577	25	114	516	874	101	170	127	719
522	53	102	12	1070	791	223	169	117	720
233	806	40	163	598	1272	108	253	121	721
126	806	25	163	897	1497	172	296	127	721
779	498	154	105	1273	883	258	184	123	722
1020	962	205	200	1204	1111	246	233	125	722
648	1013	128	200	992	1271	202	256	130	1062
63	204	12	39	355	480	68	92	136	1062
523	785	107	155	937	1161	186	226	145	1135
534	8	109	1	767	203	156	41	145	1135
397	136	77	24	732	489	145	101	140	1136
1308	89	239	19	1490	239	270	45	138	1137
792	1222	154	250	1048	1479	205	300	152	1139
918	598	179	119	1549	1142	300	221	152	1140
840	749	169	151	1128	971	234	200	150	1141
587	1220	119	254	873	1435	180	300	154	1141
75	55	15	9	1101	1012	213	193	6	1220
63	288	11	53	356	542	68	103	4	1221
602	955	124	199	813	1149	167	238	78	1314
962	913	195	187	1275	1230	253	248	159	1409
1014	848	210	182	1155	990	239	211	158	1410
645	1069	125	218	816	1241	160	253	64	1452
691	242	136	48	1035	923	201	179	64	1453
498	907	98	187	1018	1374	201	280	98	1512
1325	917	264	188	1503	1094	300	224	41	1889
1	1094	0	224	304	1487	58	300	42	1889
188	1202	35	228	803	1538	152	299	35	1890
304	1	58	0	446	143	85	27	42	1890
474	549	95	113	1080	1216	215	241	167	1919
819	504	162	103	1087	960	216	198	163	1921
566	1	111	0	1058	394	207	74	98	2684
1051	64	202	13	1403	307	268	57	94	2686
1233	1	231	0	1450	221	277	44	101	2814
175	270	31	53	815	1362	157	271	107	2814
943	585	194	119	1293	920	267	190	103	2815
1242	4	244	1	1451	151	286	29	102	2817
360	991	73	204	588	1192	120	243	105	2817
303	6	54	1	572	366	104	69	20	2841
1136	954	232	196	1353	1171	278	242	72	2990
685	822	137	165	1149	1182	229	239	67	2991
387	68	82	11	847	342	176	67	54	3175
260	516	47	103	482	767	95	156	86	3253
301	1291	58	248	478	1464	93	283	89	3254
540	4	105	1	682	135	137	30	89	3255
1180	249	239	53	1341	400	272	84	85	3257
683	1088	137	216	1063	1464	218	295	27	3596
533	135	106	27	1121	600	219	118	32	3596
692	409	140	84	902	604	184	126	28	3597
952	153	200	29	1119	320	235	64	177	3723
779	1239	166	247	1270	1461	267	294	171	3724
1115	584	222	119	1482	1100	295	226	170	3728
393	631	79	137	930	1402	179	287	127	3758
