b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	848	70	168	938	1485	192	300	10	42
984	186	193	37	1420	569	280	113	22	42
942	1	193	0	1453	162	300	34	10	43
1	162	0	34	644	865	122	168	11	43
740	22	136	3	1094	1088	201	196	11	44
986	1	200	0	1224	292	243	53	8	45
1345	869	259	177	1534	1070	298	219	14	50
1049	425	194	84	1390	1066	259	205	20	51
1404	492	261	101	1582	890	300	184	20	52
1	890	0	184	266	1154	50	234	21	52
590	818	115	166	970	1271	188	249	15	53
646	490	132	98	888	713	183	146	12	56
138	338	24	64	385	511	72	96	14	62
889	202	180	41	1222	461	249	97	68	79
825	510	173	107	1101	735	227	152	69	79
687	196	132	37	1470	841	292	162	116	164
66	487	12	92	440	877	92	173	139	219
312	1112	60	218	796	1460	159	290	2	291
132	1137	29	222	262	1270	56	250	164	303
155	917	34	185	483	1236	103	251	88	425
112	928	22	193	337	1191	67	246	85	427
506	114	96	24	968	950	196	197	31	569
598	1058	117	222	890	1339	174	276	26	571
160	180	31	33	709	382	143	77	27	572
594	48	120	10	1425	924	288	183	28	573
1021	1	207	0	1367	670	277	131	29	574
