b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	813	165	168	1441	1383	287	286	52	382
679	426	145	89	984	784	210	161	53	382
1284	546	254	116	1507	735	300	158	87	404
1	735	0	158	494	1290	106	276	88	404
394	489	84	105	529	652	113	140	93	405
102	702	18	149	386	890	76	189	153	434
42	197	7	38	190	349	37	69	96	435
1152	9	226	2	1461	447	286	87	98	435
865	1089	175	227	1059	1279	215	265	100	436
32	750	6	156	348	1035	67	210	10	441
416	1	83	0	592	172	120	36	12	442
348	202	65	41	503	762	93	150	14	444
39	34	7	6	484	437	94	82	22	446
492	530	97	105	699	771	141	157	157	459
1017	64	206	14	1453	406	299	85	157	460
6	415	1	87	1080	1066	225	221	158	460
747	1	151	0	902	158	183	32	157	461
301	1129	61	232	539	1357	108	276	159	461
448	228	84	47	604	385	115	78	65	606
618	898	123	177	1091	1195	225	240	60	625
182	1223	36	245	502	1451	105	296	131	626
1176	102	224	20	1384	327	272	70	128	627
713	528	147	111	941	771	195	162	131	627
429	327	83	70	944	555	187	117	136	627
581	983	111	208	746	1126	143	237	3	648
933	1087	190	229	1439	1372	289	283	5	648
912	73	184	13	1139	304	233	62	7	649
311	1157	63	236	637	1380	132	280	173	678
49	860	10	175	386	1093	82	225	174	678
550	138	113	28	761	339	156	69	174	679
893	338	181	70	1037	488	210	100	68	719
164	929	35	200	386	1156	84	251	70	720
286	568	55	122	618	921	125	197	68	721
396	1	84	0	728	334	149	65	71	721
616	672	129	141	721	782	151	164	111	748
493	315	93	67	665	483	128	102	110	749
613	38	123	7	837	250	170	52	112	749
1313	827	260	169	1494	1002	300	206	77	781
1197	193	241	40	1454	334	296	71	167	800
10	334	2	71	389	719	83	154	168	800
478	1278	91	254	678	1480	135	299	42	961
54	45	9	9	303	293	61	60	38	963
648	694	121	141	794	853	150	173	40	963
812	716	165	147	1427	1008	293	207	104	999
