b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	344	150	70	1059	635	214	134	161	621
939	1	191	0	1441	358	294	74	133	4270
1	107	0	24	375	439	79	95	135	4273
260	5	51	1	1056	470	212	94	67	4443
817	425	169	88	993	589	202	119	56	4482
1193	297	236	56	1344	518	268	102	52	4483
1	548	0	108	258	786	54	158	56	4483
1156	230	229	45	1296	369	258	74	37	4655
644	1026	120	198	794	1176	150	228	40	4655
158	374	30	71	472	580	94	112	37	4656
525	653	101	128	681	789	136	159	42	4658
174	1009	34	196	1118	1439	211	283	43	4659
383	729	73	145	535	882	104	176	22	4807
