b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1069	194	215	1381	1456	282	297	133	1143
228	767	39	161	506	1016	97	213	9	2214
32	1328	6	270	183	1476	37	300	10	2218
183	1	37	0	348	168	67	31	10	2219
1043	528	215	108	1335	857	276	179	10	2231
395	890	76	175	780	1255	157	250	10	2232
469	804	99	169	690	1041	146	218	13	2236
181	1	30	0	434	311	78	59	19	2246
1216	296	257	61	1429	518	300	107	12	2251
1	518	0	107	477	958	100	201	13	2251
172	550	34	99	541	904	106	169	15	2253
412	354	82	72	605	542	123	111	12	2257
1145	1404	230	264	1395	1591	279	299	17	2259
858	985	166	200	1095	1213	211	243	19	2265
138	1323	24	264	328	1504	61	300	14	2267
566	48	113	9	989	862	200	181	17	2272
1375	315	272	60	1514	438	300	85	13	2274
1	438	0	85	134	570	23	108	14	2274
862	130	161	24	1243	499	237	96	14	2275
58	124	11	25	640	606	126	118	22	2276
1194	159	227	29	1449	421	280	83	14	2281
760	1225	149	239	1101	1555	212	300	15	2281
602	1	117	0	788	212	154	43	15	2283
1289	767	247	139	1542	1028	298	192	15	2283
286	10	61	2	847	450	176	91	54	2934
1117	539	221	118	1344	907	268	197	52	2935
667	911	143	198	1005	1321	215	280	53	2935
1069	70	217	14	1452	457	300	101	57	2939
1	457	0	101	349	807	76	177	58	2939
822	794	170	157	993	995	202	196	56	2940
592	278	110	56	807	497	155	102	19	2943
