b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	440	101	87	871	837	167	160	4	2131
1046	837	200	160	1432	1236	278	240	5	2131
1229	508	231	96	1398	677	265	130	4	2133
1071	672	205	128	1383	1319	268	259	5	2134
629	37	120	7	973	439	186	82	6	2135
648	439	127	82	973	764	188	143	7	2135
658	70	129	13	973	471	188	86	7	2136
1092	731	200	132	1491	1136	279	213	8	2143
20	471	4	85	280	731	51	132	8	2143
322	1024	65	191	813	1450	166	278	10	2143
1092	707	200	133	1344	1157	249	225	8	2144
72	411	12	76	280	707	51	133	8	2144
1231	936	242	179	1524	1341	300	260	9	2144
603	892	123	178	791	1282	161	254	10	2145
1180	131	219	26	1631	581	300	107	11	2146
8	1092	1	195	428	1519	86	280	12	2149
767	640	154	129	1571	1450	300	275	15	2153
1	1353	0	249	278	1629	52	300	19	2164
278	1	52	0	529	246	100	47	19	2165
1	736	0	139	358	1615	67	300	19	2173
363	37	68	6	700	496	132	92	19	2174
1	355	0	65	597	951	101	166	21	2174
208	1148	40	215	589	1529	113	288	23	2177
547	1	98	0	868	322	156	58	24	2184
495	1028	93	203	760	1249	147	250	27	2190
679	754	122	144	1364	1542	251	293	24	2195
1	818	0	157	127	944	27	184	25	2206
270	840	52	163	648	1218	128	239	29	2206
270	611	52	129	531	1337	105	271	29	2208
599	647	119	126	1205	1245	237	242	29	2209
93	1144	17	224	520	1571	93	300	31	2209
673	403	134	82	1135	1500	225	290	29	2210
558	214	103	41	977	600	193	120	30	2210
152	33	28	7	293	174	52	31	31	2211
721	1	129	0	1634	914	300	171	31	2213
1	914	0	171	530	1443	98	269	32	2213
1067	733	192	145	1326	1420	240	273	31	2215
1	580	0	117	198	930	34	185	32	2219
465	1	93	0	1263	803	247	154	35	2221
745	1	147	0	1133	874	221	165	35	2222
915	577	171	111	1606	1266	300	240	37	2224
1059	1249	197	257	1218	1436	228	294	37	2225
269	488	49	91	887	1106	161	203	40	2228
333	995	63	182	651	1299	122	238	42	2228
587	915	110	172	976	1616	177	300	42	2233
491	383	93	71	632	839	122	158	43	2233
