b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	779	21	148	257	925	51	177	108	4558
1004	55	190	10	1227	281	231	51	130	4700
983	756	174	148	1175	951	212	186	132	4713
317	887	59	165	543	1117	104	210	134	4724
640	1015	122	200	970	1349	187	265	134	4730
144	265	26	43	369	496	70	87	138	4745
297	877	57	161	596	1186	116	220	138	4749
850	1001	164	183	1023	1169	195	213	139	4759
960	915	184	173	1253	1209	235	224	139	4762
838	194	157	40	1005	362	192	75	141	4771
549	1269	105	240	759	1482	147	282	143	4793
912	150	183	27	1076	314	217	61	144	4798
1000	566	201	107	1216	781	246	152	144	4806
1198	1	242	0	1470	274	299	57	144	4811
1	1291	0	260	148	1440	32	292	145	4816
981	584	191	112	1197	801	237	158	147	4835
1159	175	228	34	1396	418	277	84	147	4838
374	137	76	27	565	332	113	64	150	4865
518	361	103	68	759	605	148	113	150	4868
239	540	43	101	430	734	78	136	153	4882
374	78	67	14	567	273	106	53	153	4885
517	1056	96	209	732	1272	136	249	153	4887
1424	257	259	46	1611	443	293	80	155	4894
1456	758	265	143	1647	949	300	178	155	4899
119	593	21	114	458	938	79	173	156	4907
26	312	5	59	309	609	60	116	159	4923
381	459	75	87	692	774	136	148	159	4928
567	842	113	159	882	1162	171	217	159	4930
38	413	7	83	382	758	68	144	161	4938
586	1136	109	214	955	1505	163	268	163	4965
955	186	163	37	1377	627	248	125	163	4974
884	694	180	143	1479	1290	296	257	167	5031
7	286	1	53	187	466	31	83	168	5063
55	1095	9	202	245	1285	46	239	172	5104
194	1123	36	216	430	1361	84	264	172	5106
446	1167	89	228	665	1388	128	267	174	5140
572	694	112	126	839	965	159	173	174	5143
793	1	144	0	926	135	174	30	176	5147
1002	482	191	92	1235	717	240	141	176	5152
114	1390	23	252	378	1656	71	300	178	5161
378	1	71	0	551	173	101	30	178	5162
373	1353	70	254	625	1604	116	300	178	5163
682	33	126	7	921	276	171	52	178	5165
232	711	42	137	411	893	77	172	180	5173
327	1193	60	227	622	1495	119	286	180	5174
792	1109	157	222	1036	1352	210	274	180	5181
1128	312	230	62	1352	542	271	103	182	5197
1277	233	258	40	1491	454	300	82	182	5199
504	109	101	21	958	569	192	112	184	5213
1	772	0	159	129	900	23	182	185	5230
1334	846	251	160	1566	1084	292	202	186	5237
355	328	67	65	632	610	120	118	187	5254
578	1310	110	234	804	1539	153	277	187	5257
756	158	144	34	1255	664	241	131	187	5260
1016	63	196	11	1384	416	267	77	187	5264
1255	711	241	136	1526	985	296	191	187	5267
208	208	39	38	391	393	73	72	190	5286
391	1047	73	200	596	1253	111	238	190	5295
652	1388	121	257	850	1589	160	296	190	5299
761	238	142	43	931	410	177	78	190	5303
992	590	189	116	1114	713	215	142	190	5308
959	646	184	127	1161	854	224	167	217	5489
1099	911	212	175	1370	1188	266	229	217	5493
1312	248	256	48	1514	450	294	86	217	5496
551	91	106	14	727	268	139	47	222	5526
729	1146	140	212	891	1310	173	245	227	5570
856	1361	166	253	1089	1587	214	299	227	5572
1135	71	224	12	1349	287	267	55	227	5580
371	762	72	144	659	1052	127	199	230	5601
752	499	147	98	1053	804	210	161	230	5607
752	577	147	114	1194	1027	236	203	230	5611
807	1340	158	262	997	1532	196	300	232	5624
1004	945	197	181	1292	1236	251	235	232	5628
1254	1270	233	247	1511	1529	286	300	233	5637
1	361	0	68	274	641	53	121	234	5648
203	941	41	173	484	1227	94	226	234	5650
473	556	89	102	679	782	131	146	235	5658
647	431	124	78	862	648	167	121	235	5660
668	538	130	99	932	805	182	151	237	5667
1117	1306	217	243	1386	1576	270	296	237	5679
1332	20	259	5	1529	219	300	46	237	5682
17	1288	3	237	338	1612	66	300	238	5683
174	659	33	122	425	910	83	172	238	5691
1173	1	232	0	1458	291	285	53	239	5696
43	572	7	109	201	731	36	138	240	5702
176	226	30	45	404	458	76	92	240	5712
363	474	67	91	669	778	124	147	240	5715
633	1	118	0	810	178	148	30	240	5718
318	220	63	43	624	533	121	101	243	5733
830	10	158	1	1017	200	191	34	243	5743
514	1257	101	242	674	1418	133	274	245	5750
1003	216	191	38	1228	443	234	81	247	5764
1156	841	222	167	1391	1077	262	207	247	5765
1	500	0	98	352	854	74	172	248	5774
172	1315	36	263	344	1489	73	300	248	5775
574	1031	109	193	861	1325	171	255	249	5778
1106	184	220	36	1328	408	265	80	249	5787
511	270	100	53	678	437	134	86	251	5789
638	889	125	176	934	1190	182	233	251	5790
839	693	165	127	1235	1087	239	199	251	5796
378	880	70	164	632	1138	118	212	253	5805
560	208	105	35	767	421	142	72	253	5809
713	1299	131	242	934	1506	173	281	253	5811
996	574	187	107	1184	765	222	142	253	5818
1138	501	212	103	1377	739	263	154	253	5821
1318	1	249	0	1466	150	279	30	253	5825
1	48	0	12	263	312	50	62	256	5825
207	650	40	115	394	837	77	152	256	5828
357	1328	68	255	582	1557	113	300	256	5831
541	1182	104	227	820	1464	159	282	256	5834
768	898	150	172	930	1062	178	200	256	5840
891	202	171	38	1169	484	223	90	256	5843
