b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	571	122	115	871	1043	167	206	4	871
8	928	1	169	216	1586	41	296	12	880
255	1069	49	197	511	1300	99	242	23	888
429	930	78	170	794	1415	143	255	24	889
270	488	52	100	594	1149	118	236	29	895
798	503	142	94	1072	777	193	145	31	898
1182	1	212	0	1634	737	300	144	31	899
57	550	10	108	276	769	49	147	32	900
564	637	111	119	1051	1395	204	258	35	901
962	902	179	185	1168	1387	218	277	37	902
1108	53	206	11	1410	370	265	74	37	903
593	107	111	21	882	948	160	179	42	908
649	31	128	5	768	244	150	45	44	911
1012	431	193	90	1362	1419	261	284	51	917
674	314	128	62	1161	1547	221	298	54	919
1201	940	224	179	1459	1457	272	280	56	920
1035	32	193	6	1195	386	223	72	56	920
514	164	96	32	1108	919	213	170	63	923
1002	1	190	0	1226	361	233	70	76	930
134	1110	29	228	405	1485	78	300	79	931
426	524	82	104	739	1563	141	300	79	932
519	282	106	54	800	601	163	118	81	933
1238	87	237	16	1394	333	267	65	83	936
879	601	177	127	1204	1440	243	293	86	938
1204	303	243	57	1515	1111	300	210	86	939
1092	1112	203	211	1273	1390	235	265	88	940
58	941	13	181	552	1534	109	300	89	941
634	1108	128	218	1183	1365	239	271	91	942
85	873	18	175	368	1341	77	270	92	943
1063	503	201	101	1378	1407	262	287	96	945
633	783	123	162	852	1296	166	264	98	946
847	297	165	55	1040	490	205	95	98	947
633	916	127	182	859	1512	172	300	100	948
875	651	175	130	1072	1016	216	208	100	949
1289	15	260	2	1480	264	298	53	100	951
1	573	0	114	185	1073	38	217	101	951
1329	980	256	197	1540	1326	300	270	102	951
176	1105	34	201	525	1585	103	297	103	952
1	725	0	145	361	1525	66	296	105	953
353	1	64	0	689	749	129	145	105	954
97	1219	16	217	281	1556	54	288	107	955
371	207	71	41	645	447	123	87	107	956
1169	1024	233	198	1383	1590	270	300	108	956
353	1089	66	214	645	1486	127	296	111	959
645	98	127	18	1051	682	207	129	111	960
1225	313	239	64	1502	892	300	178	111	961
658	809	137	151	1000	1406	199	269	115	962
1041	353	205	73	1419	1286	272	250	115	963
1243	743	234	137	1580	1201	300	221	117	965
51	77	12	15	314	582	65	119	118	966
38	718	8	135	396	1461	75	274	120	967
25	293	4	55	352	612	61	111	122	968
1081	248	197	50	1594	934	295	180	126	971
1178	1001	222	196	1435	1375	267	265	130	974
1135	1317	215	241	1434	1630	271	300	133	975
56	581	12	114	504	1447	96	281	134	976
249	684	50	134	497	1327	98	257	135	976
320	1	61	0	490	404	94	77	138	980
850	74	164	12	1308	498	247	90	139	981
592	110	113	21	767	373	149	76	143	984
92	14	21	3	308	398	66	81	145	987
1009	122	197	24	1316	470	262	95	147	988
617	116	114	22	732	424	136	84	153	995
1259	460	226	90	1611	1084	293	210	155	995
119	1	21	0	304	189	53	32	156	997
150	1112	30	212	567	1552	113	291	159	999
535	140	107	25	882	1095	171	200	159	1000
65	733	11	138	396	1366	71	253	161	1001
1	494	0	93	189	682	36	129	166	1007
529	1	105	0	775	234	155	47	167	1008
1305	1	263	0	1452	148	291	28	167	1010
957	1	180	0	1421	471	266	86	171	1012
55	46	9	8	211	431	39	81	172	1013
9	80	1	14	216	509	42	103	174	1016
579	923	113	175	784	1457	149	274	174	1018
1163	125	224	24	1415	590	274	114	176	1021
114	850	23	159	774	1629	144	300	178	1021
491	1163	94	224	657	1544	126	300	180	1022
991	456	201	94	1169	1153	238	232	180	1024
13	477	2	93	210	733	39	143	183	1027
511	135	102	23	815	757	164	156	184	1028
1016	1	203	0	1338	387	266	74	184	1029
1218	340	229	68	1566	1239	292	233	186	1030
578	296	110	58	924	924	178	180	187	1032
1178	365	226	70	1526	862	296	171	187	1034
351	823	66	163	704	1387	131	260	190	1037
1026	924	196	188	1183	1402	229	283	190	1038
1035	751	203	139	1386	1391	269	257	201	1048
579	441	102	88	958	1226	171	232	212	1055
962	134	172	27	1347	928	240	173	212	1056
1274	32	249	6	1544	558	300	110	217	1059
1427	347	276	68	1545	613	300	119	224	1069
339	12	64	2	752	567	147	122	230	1072
826	1	162	0	1065	374	212	78	230	1073
1011	1	199	0	1234	554	239	102	232	1075
1	328	0	64	464	1069	90	206	234	1077
668	1013	130	194	899	1324	175	255	237	1079
1386	282	270	54	1529	703	300	143	237	1080
1224	516	241	104	1476	1015	288	193	239	1082
453	177	90	33	783	913	149	168	243	1086
1228	640	234	124	1499	1342	284	259	247	1088
229	1	48	0	373	343	79	73	248	1090
574	1133	109	224	799	1401	159	280	249	1090
638	130	125	24	934	744	182	146	251	1092
20	941	4	186	567	1463	106	282	253	1092
613	519	118	100	1291	1486	247	288	256	1093
329	442	59	89	688	1557	129	296	260	1269
1271	926	239	171	1521	1422	286	268	260	1271
947	985	187	186	1145	1519	228	289	274	1282
