b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1095	232	205	1428	1265	267	240	171	23
757	1265	154	240	1051	1559	214	300	182	23
1	911	0	177	524	1435	103	280	89	25
1069	533	204	97	1452	916	275	168	47	54
1	916	0	168	268	1214	46	220	48	54
800	576	163	112	1057	833	213	162	81	56
593	826	118	161	826	1059	159	202	150	56
1258	593	232	109	1428	763	267	144	171	72
757	763	154	144	1074	1080	219	209	182	72
1	1258	0	242	295	1552	58	300	89	73
295	1	58	0	524	231	103	45	89	74
1069	892	204	159	1452	1278	275	231	47	102
922	1	186	0	1057	136	213	27	81	105
593	129	118	26	826	366	159	68	150	105
1311	299	256	57	1547	490	300	93	152	105
