b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	391	194	70	1209	594	234	110	217	41
838	958	157	172	1428	1223	274	223	141	173
170	990	34	170	378	1201	71	208	178	202
353	680	68	122	487	814	97	151	172	241
115	726	24	130	305	916	62	168	150	272
1318	1128	249	210	1466	1276	279	240	253	279
660	558	136	97	820	718	165	126	184	400
592	435	113	82	792	634	154	123	143	418
768	1235	150	223	925	1392	177	250	256	479
413	1	79	0	525	113	103	24	103	626
1	765	0	136	172	936	32	168	60	639
675	977	129	186	803	1104	156	212	222	1632
343	806	65	142	750	1572	143	287	79	1681
416	1	80	0	594	178	118	37	29	1880
1	1371	0	245	216	1585	42	287	174	2342
