b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1272	236	246	1362	1402	262	272	5	1978
741	1398	146	272	894	1551	174	300	7	2636
678	641	133	122	846	1166	165	225	7	3678
442	484	86	90	571	713	114	136	29	3765
1302	35	244	7	1410	143	265	28	37	3797
55	1283	8	236	262	1490	46	274	57	102
1	145	0	24	262	406	46	70	57	3495
1004	995	193	186	1130	1435	217	270	63	3859
697	900	129	165	808	1011	151	187	68	3869
43	919	10	175	247	1123	48	213	79	3283
1279	795	245	151	1413	1369	271	259	83	3912
1019	1221	192	229	1294	1496	245	282	96	3471
1379	1	278	0	1491	113	300	22	100	3427
1344	1321	271	256	1480	1457	298	283	100	3458
1327	1167	267	225	1491	1333	300	258	100	5318
211	647	39	112	343	1482	65	278	103	3967
388	575	74	108	525	708	103	135	103	4473
912	1384	181	273	1051	1523	207	299	111	3994
199	392	38	72	396	589	75	109	120	3572
750	1	135	0	902	153	160	25	132	4289
1	1487	0	274	123	1609	26	300	174	3578
1115	116	215	20	1320	1261	256	241	176	4206
170	1301	34	248	464	1595	86	300	178	1866
459	429	84	77	596	1046	111	192	190	4268
797	1377	149	256	963	1541	183	290	190	4270
270	41	53	9	419	190	78	34	208	2924
262	1310	52	246	419	1467	78	272	208	4575
22	758	4	134	153	1255	31	227	234	4416
683	1	133	0	856	535	170	107	249	4472
562	942	110	175	667	1571	131	300	251	4475
1318	281	249	58	1484	450	283	93	253	5444
897	1462	168	267	1076	1641	201	300	260	307
