b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	269	101	49	871	619	167	116	4	112
633	1213	122	218	871	1451	167	263	4	124
753	100	145	18	881	465	169	82	4	126
868	307	156	55	1604	1034	300	199	24	127
1	1034	0	199	127	1156	27	226	25	127
270	1056	52	205	734	1510	147	300	29	127
374	8	73	1	594	464	118	91	29	134
280	1206	57	223	683	1601	134	300	44	136
683	1	134	0	910	229	179	45	44	137
619	214	116	42	1056	643	202	128	47	137
480	57	97	8	689	628	135	107	44	141
150	232	31	45	792	864	154	167	143	150
912	864	183	167	1476	1414	300	281	144	150
419	953	81	172	719	1642	139	300	143	152
22	450	5	84	289	1039	62	195	145	154
447	1152	87	215	738	1604	142	300	147	154
752	129	145	23	1430	1452	284	278	147	155
578	272	111	52	792	486	154	95	143	160
912	349	183	67	1069	863	216	170	144	163
1069	117	216	21	1303	351	262	67	144	164
1	515	0	98	826	1331	159	257	150	168
59	1	10	0	747	676	139	128	153	169
305	1444	62	255	469	1638	95	291	150	170
1	1241	0	240	295	1535	60	300	150	174
427	1159	87	217	678	1410	133	263	150	182
1	1087	0	192	239	1325	43	235	153	185
250	1	45	0	430	181	78	33	153	187
609	485	113	82	732	608	136	105	153	189
1	1435	0	257	203	1634	37	294	183	189
537	1	108	0	1057	516	210	102	184	190
511	1197	102	220	660	1346	136	254	184	194
650	150	134	26	815	326	164	58	184	198
451	719	83	128	1343	1598	255	300	253	208
1343	1	255	0	1466	124	279	24	253	209
1	23	0	6	613	626	118	124	256	209
451	12	83	3	847	406	156	76	253	210
803	1197	149	222	1213	1600	228	300	253	213
892	605	164	119	1079	1378	202	267	253	217
1206	942	226	169	1318	1054	249	192	253	218
16	1	3	0	158	143	30	27	256	219
158	1170	30	204	541	1553	104	278	256	220
327	829	61	151	541	1286	104	240	256	221
