b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1	241	0	1404	149	271	30	187	3760
416	747	80	136	566	897	113	169	29	4113
1165	914	219	172	1355	1104	257	210	139	4113
263	1316	51	242	566	1471	113	275	29	4130
1218	315	229	59	1411	508	264	94	186	4226
281	980	54	173	473	1172	91	210	107	4257
1	299	0	56	419	717	78	134	208	4366
849	53	172	11	1005	209	202	41	224	4416
1218	618	229	122	1454	834	273	161	186	4520
860	98	166	18	1154	392	222	74	204	4629
1167	454	232	87	1338	625	266	121	184	4637
798	424	142	77	1173	799	211	146	31	5570
192	1017	36	183	382	1207	70	217	69	5997
208	442	40	86	421	1136	81	210	23	6039
752	40	147	7	909	197	178	38	230	6052
