b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	175	126	30	791	470	155	90	7	1198
900	437	164	78	1264	1053	234	197	8	1207
587	155	110	30	861	1352	156	253	42	1257
1044	494	200	97	1200	878	228	170	54	1273
960	948	179	182	1195	1409	223	269	56	1273
1215	60	226	14	1479	632	276	128	56	1274
472	1185	84	222	617	1369	114	261	61	1276
1393	629	261	122	1598	1081	300	205	67	1285
432	1020	81	190	691	1519	128	282	68	1286
749	329	147	65	1242	765	245	147	75	1291
867	210	161	36	1138	843	211	159	88	1313
594	121	121	22	753	704	153	134	91	1318
102	808	20	154	343	1448	65	273	103	1338
326	195	62	34	652	1377	124	253	107	1345
1225	317	239	62	1460	1149	289	231	111	1354
1238	806	233	151	1508	1529	286	286	117	1360
461	27	86	5	771	744	147	139	120	1364
453	53	87	10	767	677	149	136	143	1387
659	274	128	56	971	793	189	158	147	1394
1015	602	205	113	1262	862	257	164	151	1399
1	843	0	168	194	1395	36	265	172	1449
1168	1099	225	209	1324	1544	257	295	176	1461
102	1074	21	201	267	1500	51	282	178	1462
289	206	55	35	471	436	87	74	178	1463
193	662	35	119	549	1407	105	263	180	1465
550	426	105	82	1016	1456	196	285	187	1481
1147	759	220	143	1460	1484	283	293	187	1482
345	503	65	101	704	1091	131	210	190	1485
34	411	5	78	371	1365	64	250	212	1516
772	522	151	100	950	904	190	173	219	1524
118	192	25	36	364	900	71	173	234	1551
778	307	148	58	1033	609	201	120	235	1553
1120	153	218	31	1461	1201	286	240	237	1556
991	730	189	143	1383	1384	260	265	247	1569
515	534	101	108	699	829	138	168	251	1574
934	913	182	175	1194	1458	232	282	251	1575
411	19	81	4	720	777	141	147	256	1581
400	233	79	49	1165	730	227	152	273	1901
