b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1025	122	182	871	1257	167	227	4	3641
1152	754	219	138	1402	1003	272	190	5	3646
625	216	119	38	973	560	186	105	6	3648
691	78	131	15	941	643	179	120	6	3649
648	446	127	84	973	769	188	145	7	3650
20	138	4	23	280	393	51	70	8	3672
1092	1535	200	269	1249	1691	231	300	8	3674
621	109	126	18	813	297	166	58	10	3680
1360	295	251	48	1631	565	300	97	11	3695
807	232	162	39	1106	527	215	92	15	3703
1	692	0	134	278	966	52	186	19	3718
347	1	65	0	515	168	97	31	19	3729
1	560	0	101	597	1145	101	202	21	3733
216	343	42	64	508	635	98	120	23	3741
429	337	78	56	868	769	156	133	24	3757
868	267	156	47	1364	757	251	142	24	3764
436	1	85	0	784	345	159	74	29	3781
784	935	159	176	1104	1253	219	236	29	3786
11	1073	2	196	467	1554	85	285	31	3790
791	285	141	51	1299	781	234	143	31	3799
1299	1257	234	228	1634	1585	300	294	31	3804
37	1236	7	229	437	1623	80	300	32	3810
915	794	171	138	1211	1085	227	194	37	3832
1218	395	228	81	1484	659	279	131	37	3836
646	458	121	86	1007	811	183	148	42	3859
24	336	5	59	280	592	57	111	44	3864
280	564	57	101	616	894	121	165	44	3870
616	816	121	149	896	1094	176	204	44	3876
619	538	116	99	860	775	165	148	47	3884
1	31	0	6	268	294	46	52	48	3901
723	1305	135	236	944	1526	177	278	51	3909
1045	321	199	60	1250	523	239	100	51	3916
1250	414	239	78	1489	650	285	124	51	3919
595	614	113	116	853	870	161	164	54	3923
853	821	161	151	1105	1070	211	201	54	3926
1044	757	200	132	1200	1373	228	242	54	3929
1066	764	199	144	1459	1152	272	216	56	3931
39	894	6	169	325	1178	59	222	57	3939
1402	1291	263	236	1600	1488	300	273	59	3944
404	1	77	0	735	328	142	65	60	3951
682	798	129	155	994	1099	192	216	63	3956
959	1325	184	242	1193	1549	230	285	63	3959
1186	685	229	128	1517	1014	290	189	63	3961
1273	20	235	3	1527	272	285	53	67	3970
186	1	37	0	406	219	77	40	68	3975
399	120	76	22	691	410	128	74	68	3978
1098	59	208	11	1271	230	240	43	68	3988
897	210	172	40	1145	459	217	85	76	4007
1145	174	217	31	1471	496	285	95	76	4011
1	454	0	85	247	698	48	133	79	4011
413	1374	80	266	604	1560	115	300	79	4026
685	1194	140	226	1057	1561	213	299	81	4031
1318	1	253	0	1515	200	288	35	83	4037
97	1145	17	214	400	1449	82	278	84	4044
879	1353	177	259	1080	1553	218	300	86	4050
1204	816	243	154	1413	1018	282	192	86	4055
1	85	0	16	453	530	89	105	89	4066
415	1185	84	206	585	1344	119	238	91	4072
585	1216	119	222	887	1514	181	283	91	4074
887	387	181	72	1174	671	237	128	91	4078
1174	807	237	163	1424	1052	285	209	91	4083
1	1309	0	237	173	1479	36	273	92	4093
173	497	36	86	514	844	105	155	92	4098
703	788	135	146	1019	1101	192	203	96	4104
1019	1091	192	176	1294	1364	245	229	96	4112
788	898	155	174	1137	1241	225	243	98	4121
745	1	149	0	1072	327	216	67	100	4130
1072	125	216	25	1358	403	274	81	100	4135
1344	1094	271	210	1480	1250	298	242	100	4140
8	379	1	76	211	578	39	114	103	4139
8	1083	1	212	121	1235	24	243	103	4143
121	7	24	2	388	624	74	116	103	4144
388	149	74	25	703	450	134	82	103	4146
388	178	74	32	525	512	103	99	103	4147
98	1067	17	195	450	1418	84	262	105	4151
450	1311	84	248	721	1579	136	300	105	4153
1402	550	260	98	1619	766	300	138	106	4157
109	1	19	0	281	173	54	35	107	4162
1142	1	228	0	1396	253	272	44	108	4172
1345	828	263	151	1548	1067	300	195	108	4174
1	404	0	74	246	646	44	117	111	4177
246	1089	44	202	645	1485	127	285	111	4179
739	1	147	0	1051	310	207	60	111	4186
1305	1	257	0	1502	198	300	43	111	4198
645	1499	134	249	889	1740	178	293	115	4210
1243	843	234	155	1516	1120	288	210	117	4220
213	997	44	186	509	1288	103	245	118	4228
199	124	38	24	429	351	81	67	120	4234
429	235	81	46	808	611	154	118	120	4237
1	900	0	162	352	1243	61	223	122	4241
352	875	61	160	618	1137	110	209	122	4245
728	1398	131	249	997	1663	181	299	122	4256
331	1263	66	224	710	1637	131	290	125	4266
719	1127	133	196	992	1395	181	244	125	4273
873	1127	161	196	1146	1395	209	244	126	4273
1139	427	208	85	1604	887	297	173	126	4278
1058	1281	200	228	1435	1652	267	297	130	4296
214	304	40	60	504	636	96	124	134	4311
504	1328	96	246	783	1600	150	300	134	4317
1	1308	0	227	234	1539	44	270	138	4331
221	618	41	108	618	1019	121	188	138	4335
625	371	119	67	960	701	184	131	139	4342
1124	1	212	0	1464	346	281	69	139	4349
1069	790	206	141	1242	962	238	172	141	2217
1074	1361	207	249	1242	1527	238	280	141	3689
788	1240	148	227	1069	1514	206	284	141	4354
1038	940	200	181	1477	1478	284	284	141	4359
1069	431	206	68	1242	603	238	100	141	7139
329	1004	63	175	596	1268	114	226	143	4368
592	691	113	111	792	886	154	152	143	4377
912	247	183	45	1303	630	262	123	144	4380
1	868	0	180	148	1014	32	212	145	4388
447	271	87	55	752	575	145	113	147	4394
715	245	138	48	1229	1204	243	233	147	4398
1229	1251	243	232	1430	1449	284	273	147	4405
1352	1509	256	257	1558	1710	299	300	149	4415
115	360	24	64	305	545	62	102	150	4425
305	139	62	24	678	509	133	95	150	4431
430	940	78	181	788	1313	147	252	153	4450
1325	1246	240	238	1647	1571	300	299	155	4457
4	1	1	0	284	276	49	48	156	4458
1	998	0	178	479	1467	98	275	159	4475
381	792	75	146	876	1495	170	280	159	4480
276	1071	52	201	586	1381	109	258	163	4509
839	348	139	63	1296	801	233	157	163	4526
1127	737	219	129	1311	917	251	161	165	4554
1	469	0	86	189	655	36	122	166	4562
603	1022	120	190	775	1195	155	225	167	4567
1013	1	205	0	1297	280	261	56	167	4575
7	195	1	34	201	398	34	68	168	4585
1258	93	232	17	1428	261	267	52	171	4609
112	1474	20	266	281	1642	54	300	172	4614
281	1	54	0	487	206	97	43	172	4615
1	358	0	66	352	706	69	135	174	4623
345	1247	68	245	579	1479	113	290	174	4635
883	1160	165	224	1240	1511	241	300	176	4646
1240	1	241	0	1349	110	262	21	176	4647
107	1295	22	237	449	1649	83	300	178	4657
178	1	36	0	471	1455	87	249	178	4659
327	657	60	134	622	952	119	193	180	4672
735	440	143	85	946	649	191	133	180	4680
946	1046	191	213	1156	1257	235	257	180	4684
1074	814	219	141	1352	1088	271	192	182	4697
1270	55	257	9	1484	679	299	122	182	4701
1	685	0	123	203	885	37	160	183	4701
511	392	102	68	815	694	164	130	184	4708
1161	1	231	0	1338	178	266	35	184	4719
355	121	67	21	632	394	120	75	187	4746
625	1143	119	217	1016	1525	196	294	187	4750
756	729	144	132	921	1319	177	248	187	4752
1112	1	214	0	1404	291	271	58	187	4756
756	80	144	15	921	245	177	48	187	5548
8	740	1	136	208	937	39	174	190	4764
345	771	65	137	704	1127	131	203	190	4777
704	723	131	123	1183	1194	229	218	190	4781
1	153	0	24	137	289	28	52	200	4866
1028	1077	202	189	1284	1329	250	237	201	4871
1229	606	240	103	1530	1207	294	217	201	4876
860	849	166	151	1154	1142	222	207	204	4884
1145	750	221	131	1402	1003	268	178	204	4888
1107	61	213	11	1374	328	264	62	207	4897
1374	765	264	144	1542	930	295	175	207	4904
353	1	61	0	579	224	102	41	212	4933
579	52	102	7	899	364	159	64	212	4944
880	524	156	104	1113	797	200	155	212	4948
1175	784	227	135	1400	988	272	176	217	4968
1392	1278	271	231	1544	1426	300	260	217	4971
675	1297	129	246	940	1562	182	299	222	5000
792	222	161	41	1005	432	202	82	224	5009
1163	1214	227	229	1353	1407	263	266	224	5021
1295	823	250	147	1545	1372	300	256	224	5023
771	893	149	164	1094	1312	215	248	227	5028
1094	178	215	37	1522	599	300	121	227	5032
564	207	109	41	909	547	178	110	230	5054
767	1125	149	218	1082	1436	214	282	232	5064
1082	446	214	76	1382	744	269	131	232	5070
1148	963	212	181	1502	1356	284	259	233	5075
1	540	0	102	274	810	53	155	234	5080
267	857	52	152	484	1075	94	194	234	5085
532	439	101	90	758	664	144	133	235	5089
758	583	144	117	883	708	171	144	235	5093
668	104	130	16	1037	468	202	88	237	5103
1023	319	199	63	1386	678	270	134	237	5108
1337	1171	260	220	1529	1390	300	265	237	5110
174	66	33	12	438	331	86	64	238	5114
1262	1	248	0	1528	259	297	48	239	5125
643	505	119	89	940	796	172	142	240	5145
381	983	76	180	624	1221	121	225	243	5154
434	559	85	103	638	767	125	145	245	5175
764	864	152	154	963	1061	189	191	245	5182
1105	92	211	18	1560	1230	297	225	247	5187
1	1078	0	195	300	1372	63	257	248	5192
471	232	88	41	642	397	125	75	249	5198
642	424	125	74	893	673	178	127	249	5200
1042	174	207	30	1277	424	255	78	249	5205
934	933	182	176	1092	1091	213	207	251	2818
511	43	100	9	934	461	182	89	251	5207
927	339	181	61	1247	655	242	121	251	5213
193	107	38	20	451	361	83	65	253	5215
625	1	117	0	767	142	142	25	253	5221
767	381	142	67	1036	647	194	119	253	5225
1036	277	194	52	1318	554	249	107	253	5231
1318	1092	249	194	1466	1240	279	224	253	5234
1343	1	255	0	1474	132	281	26	253	5235
1	1139	0	206	158	1295	30	236	256	5234
121	1262	22	219	350	1677	67	300	256	5237
350	1	67	0	541	190	104	37	256	5238
541	150	104	26	768	377	150	72	256	5242
908	1372	174	242	1203	1680	230	300	256	5247
536	601	103	109	743	808	140	146	260	2314
329	1000	59	185	536	1205	103	228	260	6441
49	1175	10	226	347	1481	63	279	327	6853
