b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1220	268	243	1492	1382	299	274	199	133
1437	1348	266	248	1619	1530	300	282	106	193
170	1207	34	223	571	1608	105	294	178	553
1437	667	266	127	1583	813	295	156	106	1099
1413	526	262	104	1619	732	300	143	106	1656
311	1379	58	269	434	1510	85	298	256	1748
353	486	68	94	487	620	97	123	172	1801
1008	773	195	161	1169	934	231	197	239	1833
170	1081	34	196	571	1482	105	267	178	1849
768	267	150	48	925	424	177	75	256	1871
1131	1102	227	217	1303	1274	262	252	144	1882
542	232	100	41	686	386	128	71	105	1891
170	396	34	71	571	797	105	142	178	1937
973	831	188	164	1105	963	213	189	204	1943
1	243	0	43	123	365	22	65	87	1973
1437	764	266	144	1619	946	300	178	106	2031
24	44	5	6	164	184	33	34	44	2391
1069	1252	206	246	1242	1425	238	278	141	2391
965	213	188	41	1133	381	221	74	35	2433
1338	1050	266	177	1511	1223	300	211	184	2439
189	429	33	82	353	630	64	123	105	2547
915	377	171	75	1168	630	218	122	37	2599
1168	1153	225	241	1356	1315	260	272	204	2620
934	1264	182	247	1097	1432	214	280	251	2623
170	418	34	73	571	819	105	144	178	2624
768	1029	150	184	925	1186	177	211	256	2697
404	1341	76	271	560	1497	105	300	240	2824
965	217	188	40	1310	562	255	107	35	2902
1	42	0	9	134	175	29	38	79	2908
1254	1234	233	235	1405	1385	264	266	233	2947
1069	512	206	97	1242	685	238	129	141	3123
972	939	189	178	1133	1100	221	210	35	3142
24	1245	5	234	164	1385	33	262	44	3151
1046	138	200	26	1402	954	272	179	5	3292
625	95	119	18	973	443	186	85	6	3293
648	314	127	59	973	639	188	120	7	3294
20	954	4	192	280	1213	51	239	8	3308
1092	1213	200	239	1227	1348	226	265	8	3308
1092	778	200	150	1434	1544	269	300	8	3310
538	721	111	141	813	1162	166	226	10	3314
1180	614	219	117	1360	794	251	149	11	3318
1485	509	274	95	1631	655	300	121	11	3322
8	903	1	169	269	1261	52	236	12	3323
1312	1	252	0	1571	260	300	48	15	3338
468	1076	88	211	700	1308	132	255	19	3360
1	1171	0	229	158	1329	30	259	21	3360
208	874	40	171	508	1174	98	229	23	3367
312	1	59	0	508	627	98	127	23	3374
397	989	73	198	886	1477	159	284	24	3385
392	1164	76	228	648	1432	128	282	29	3410
687	1	137	0	1205	1054	237	199	29	3412
987	1	177	0	1326	343	240	62	31	3422
1501	1	274	0	1634	134	300	26	31	3426
764	142	151	34	965	342	188	71	35	3436
965	807	188	143	1320	1165	257	213	35	3437
915	1105	171	202	1105	1295	205	236	37	3437
1180	614	221	119	1490	929	280	178	37	3442
1154	401	222	79	1402	649	268	125	204	3442
269	1188	49	226	527	1446	95	272	40	3444
481	1294	87	255	730	1543	132	300	40	3449
398	405	76	72	646	653	121	117	42	3454
574	791	108	148	1007	1431	183	264	42	3455
24	1009	5	182	291	1276	60	236	44	3458
210	642	42	128	440	1035	89	207	44	3459
389	782	80	150	616	1029	121	194	44	3460
616	1186	121	232	827	1397	162	273	44	3462
619	836	116	162	934	1150	178	224	47	3464
1056	1165	202	230	1325	1432	250	278	47	3468
184	434	32	85	325	575	58	111	48	3482
681	502	127	93	1052	904	200	171	51	3483
1045	52	199	10	1489	515	285	100	51	3485
595	1284	113	250	808	1496	153	290	54	3486
808	528	153	100	1105	825	211	158	54	3488
1044	67	200	12	1200	499	228	93	54	3489
972	499	181	93	1258	785	234	146	56	3489
994	335	185	64	1254	1228	233	237	56	3490
1405	1112	261	222	1621	1436	300	282	56	3491
1254	104	233	18	1459	309	272	57	56	3491
39	1203	6	216	325	1489	59	269	57	3493
1402	855	263	174	1600	1053	300	211	59	3496
111	654	20	124	362	1080	71	213	60	3498
