b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	1353	266	255	1619	1534	300	289	106	138
170	378	34	68	373	581	70	104	178	1291
1092	237	200	48	1234	424	228	83	8	1660
378	806	71	161	609	1453	113	285	19	1690
1070	996	204	195	1250	1479	239	296	51	1763
972	71	186	12	1200	980	228	185	54	1766
994	1202	185	228	1156	1525	215	290	56	1766
492	162	94	29	625	531	119	99	60	1773
828	436	158	85	1130	1413	217	274	63	1774
1098	437	208	85	1271	965	240	181	68	1783
1154	532	233	102	1374	1044	274	203	86	1803
1086	415	202	82	1450	1356	268	256	88	1805
588	182	120	37	863	1314	176	264	91	1813
1306	270	263	51	1461	924	292	176	91	1816
876	436	171	86	1191	1150	234	228	98	1823
1072	621	216	126	1358	1193	274	240	100	1826
247	436	45	78	399	857	76	159	103	1830
388	461	74	92	713	972	136	188	103	1831
1205	345	239	61	1396	1054	272	184	108	1840
1264	415	247	81	1499	1245	299	249	111	1848
1123	47	221	8	1347	707	261	130	115	1852
260	876	54	162	435	1494	87	273	118	1856
305	384	57	72	771	1537	147	291	120	1859
441	258	87	46	710	1286	131	238	125	1867
91	743	16	140	320	1496	61	292	138	1884
694	1162	132	211	891	1614	172	300	139	1886
1009	275	193	53	1205	723	231	140	141	1890
1220	926	234	181	1449	1512	279	295	141	1890
515	734	101	146	752	1273	145	256	147	1898
381	45	75	9	683	643	134	126	159	1924
698	1121	137	215	882	1532	171	294	159	1924
114	1158	23	228	352	1555	66	300	178	1987
356	16	65	3	549	299	105	61	180	1992
661	45	126	9	924	717	178	138	187	2015
1157	676	225	123	1386	1364	269	251	201	2047
874	1005	169	209	1154	1351	222	274	204	2053
1413	631	269	117	1569	888	293	160	211	2063
605	1	116	0	883	765	171	147	235	2102
515	1329	99	270	645	1459	127	298	111	2106
1404	322	264	61	1560	770	297	152	247	2129
135	501	26	97	709	1162	140	234	251	2134
1143	322	213	69	1471	996	280	204	253	2142
1	615	0	128	260	1368	49	279	256	2142
354	361	64	68	536	871	103	171	260	2522
