b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1177	157	221	938	1296	179	244	63	1333
606	1040	117	191	753	1535	145	287	4	2629
753	530	145	98	871	886	167	165	4	2630
1226	10	235	2	1402	558	272	113	5	2632
649	1033	124	216	819	1203	156	248	6	2632
648	694	127	136	883	929	172	181	7	2634
900	975	164	181	1227	1396	226	257	8	2646
1	420	0	83	381	1085	77	219	10	2648
562	816	116	167	713	1452	145	292	10	2649
1	1012	0	183	168	1515	33	277	12	2654
111	31	22	7	269	512	52	92	12	2655
278	204	52	37	538	698	102	132	19	2673
468	216	88	40	745	499	142	91	19	2674
1	329	0	59	138	466	26	85	21	2674
478	655	85	125	794	1005	143	190	24	2685
270	489	52	87	604	844	120	160	29	2700
531	243	105	48	784	932	159	179	29	2701
784	674	159	137	927	1023	185	201	29	2702
706	1	127	0	1123	677	201	117	31	2706
18	942	3	178	276	1294	49	241	32	2711
1218	27	228	5	1410	508	265	96	37	2720
24	802	5	148	164	1190	33	226	44	2730
700	219	134	44	860	655	165	127	47	2737
407	1317	69	243	917	1465	165	271	49	2738
1123	1144	213	215	1291	1609	243	300	47	2739
939	18	176	3	1112	636	212	125	51	2749
1112	7	212	1	1250	488	239	93	51	2750
1250	1048	239	203	1401	1495	268	288	51	2750
1338	123	256	24	1489	456	285	89	51	2751
764	131	145	26	1161	1430	221	285	54	2754
972	650	181	122	1239	1609	230	300	56	2755
1239	1	230	0	1532	1122	285	212	56	2756
362	941	71	189	540	1373	102	263	60	2763
814	1	156	0	1004	984	193	181	63	2765
959	21	184	5	1331	850	258	163	63	2766
1357	199	263	33	1562	485	299	84	63	2767
1366	874	255	167	1598	1327	300	255	67	2769
1216	13	225	2	1450	645	270	119	67	2769
547	7	105	1	808	498	151	90	68	2772
1308	24	245	6	1542	899	291	175	68	2776
995	632	189	111	1226	1072	233	192	76	2782
1272	265	243	54	1485	1003	288	210	76	2784
43	705	10	149	247	1338	48	272	79	2785
1266	494	242	92	1468	910	280	169	83	2797
263	1	52	0	404	142	83	31	84	2801
1017	215	204	42	1204	419	243	85	86	2804
1204	599	243	111	1413	1495	282	275	86	2805
940	1	173	0	1138	298	211	54	88	2807
1193	28	222	4	1548	1312	286	234	88	2808
225	559	44	103	453	1111	89	206	89	2810
424	383	86	74	801	1174	163	232	91	2812
753	12	153	2	946	279	193	55	91	2813
1313	11	264	2	1503	626	300	118	91	2816
342	350	72	72	528	576	107	113	92	2819
809	846	159	168	1033	1058	203	211	98	2827
685	1036	137	201	875	1226	175	239	100	2830
918	1359	185	270	1054	1505	213	300	100	2832
1344	462	271	92	1480	598	298	119	100	2836
1	1104	0	214	185	1286	38	250	101	2836
