b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1467	619	273	124	1591	820	295	162	56	160
1	1283	0	255	185	1478	38	296	101	2433
1	1409	0	270	119	1530	25	296	2	2548
126	315	26	58	612	970	115	183	2	2549
795	87	148	16	1407	293	264	58	2	2550
1119	1125	207	208	1376	1383	258	259	3	2551
193	833	32	149	392	1051	74	195	3	2551
854	1300	163	259	1017	1459	194	289	5	2553
656	869	125	167	854	1124	163	215	5	2554
203	980	36	183	651	1536	124	288	5	2555
1	1123	0	217	274	1390	51	267	6	2556
397	417	71	77	894	833	163	159	8	2572
978	1	179	0	1120	438	206	84	8	2573
386	522	76	98	761	1193	148	232	9	2573
142	1045	26	214	355	1265	72	263	10	2574
1281	90	251	16	1524	406	300	78	9	2575
1242	71	252	15	1393	291	283	60	10	2576
168	747	32	148	584	1541	111	299	11	2577
584	1	111	0	915	660	172	126	11	2578
1186	833	235	153	1540	1130	300	212	12	2579
172	565	28	105	533	1022	98	191	13	2579
925	1	166	0	1418	707	261	138	13	2581
1149	1239	223	234	1449	1522	278	285	14	2581
654	907	122	179	954	1347	181	261	14	2582
1	233	0	41	116	825	22	163	14	2582
959	641	182	124	1563	880	300	174	14	2583
1	880	0	174	483	1401	101	287	15	2583
891	1	174	0	1082	328	210	58	16	2585
1	204	0	42	366	821	70	163	17	2587
540	257	103	49	1116	1236	215	238	17	2588
199	651	37	132	799	1284	153	263	18	2590
951	1295	181	251	1093	1442	209	280	19	2591
1104	582	211	113	1450	876	278	172	19	2592
1	181	0	35	451	576	88	112	20	2592
1008	1195	196	239	1186	1378	232	276	20	2592
800	200	138	32	995	425	172	70	21	2595
1	85	0	17	351	388	73	81	22	2596
390	247	81	47	763	776	146	141	22	2597
1282	1270	239	233	1577	1630	289	295	22	2597
757	228	153	41	1575	1406	299	254	25	2601
495	1025	93	195	760	1303	147	253	27	2603
743	1031	143	211	1159	1476	231	300	27	2604
1165	8	232	1	1506	453	300	86	27	2605
1041	51	203	10	1431	683	284	141	26	2606
92	148	16	28	347	655	69	132	27	2607
