b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	197	145	37	871	352	167	66	4	1256
1152	194	219	33	1402	443	272	85	5	1257
454	371	84	69	819	638	156	122	6	1257
819	520	156	95	973	674	186	125	6	1259
648	141	127	27	1013	886	196	171	7	1260
45	43	8	8	280	267	51	50	8	1271
1224	1294	228	235	1485	1555	274	281	11	1276
1	17	0	3	269	240	52	48	12	1278
1	1097	0	215	452	1548	85	300	19	1293
423	313	80	57	710	653	134	121	19	1296
1	506	0	93	158	653	30	121	21	1296
260	336	47	58	597	757	101	127	21	1298
208	737	40	141	456	989	88	189	23	1300
529	463	95	93	794	727	143	141	24	1308
328	343	64	63	599	648	119	124	29	1315
624	1	124	0	784	161	159	35	29	1316
761	277	153	54	986	572	196	109	29	1317
927	265	185	45	1205	729	237	131	29	1318
93	628	17	113	467	1003	85	181	31	1318
734	108	131	19	1067	440	192	79	31	1322
1044	1011	188	195	1307	1289	236	246	31	1323
1283	696	231	127	1634	1054	300	196	31	1325
1	1054	0	196	276	1329	49	245	32	1325
212	667	36	125	530	1299	98	246	32	1329
465	254	93	52	764	573	151	113	35	1331
674	653	134	130	1051	1261	204	241	35	1332
1016	327	197	62	1310	621	255	120	35	1334
940	536	175	109	1168	831	218	164	37	1335
1168	1428	218	273	1308	1568	245	300	37	1336
1410	995	265	180	1606	1191	300	215	37	1338
669	602	120	126	887	884	161	179	40	1343
527	585	100	110	755	813	139	149	42	1345
646	814	121	154	1007	1507	183	276	42	1346
24	558	5	102	280	814	57	154	44	1348
284	1	58	0	508	225	102	43	44	1350
508	555	102	110	768	813	150	157	44	1352
706	1199	135	233	993	1483	189	286	47	1356
184	208	32	36	325	350	58	63	48	1364
681	473	127	91	989	774	187	150	51	1365
939	890	176	167	1210	1335	232	256	51	1366
1200	624	230	120	1432	873	274	168	51	1369
555	1278	105	253	723	1446	137	285	54	1371
695	539	132	102	968	815	185	156	54	1373
968	991	185	193	1200	1224	228	236	54	1375
972	26	181	4	1239	294	230	53	56	1377
1215	938	226	182	1502	1262	280	243	56	1378
1402	1096	263	219	1600	1379	300	272	59	1382
35	364	6	68	311	619	59	118	60	1384
294	1297	56	245	534	1539	101	288	60	1385
534	789	101	137	735	987	142	175	60	1387
682	1388	129	259	897	1602	171	300	63	1388
923	582	177	112	1193	885	230	171	63	1390
1048	34	202	6	1408	783	271	143	63	1391
72	314	14	63	306	545	58	106	68	1396
410	1025	78	195	821	1564	154	295	68	1398
740	1102	138	208	1023	1389	193	264	68	1399
999	297	189	58	1249	552	236	106	68	1401
1186	1168	224	216	1536	1560	290	288	68	1403
112	942	21	179	382	1212	70	228	69	1407
937	1	180	0	1110	172	210	29	76	1410
1110	155	210	29	1296	341	247	66	76	1411
1296	347	247	64	1471	522	285	102	76	1413
1	480	0	92	134	613	29	121	79	1413
83	716	19	141	426	1392	82	265	79	1414
426	1034	82	206	713	1321	135	259	79	1417
1057	84	213	15	1284	308	258	59	81	1425
1450	1	277	0	1577	129	300	23	83	1427
879	14	177	3	1011	146	203	29	86	1431
1017	1	204	0	1204	189	243	39	86	1433
1161	472	235	88	1465	816	292	153	86	1434
1226	214	227	37	1487	480	274	85	88	1437
1	1415	0	259	168	1584	34	294	89	1438
225	1	44	0	365	141	72	28	89	1441
356	32	70	8	582	257	117	55	89	1442
415	199	84	41	526	310	107	64	91	1442
526	161	107	27	801	432	163	82	91	1444
753	468	153	89	1013	891	205	169	91	1445
983	498	200	100	1260	764	253	151	91	1446
1	1056	0	197	289	1345	60	257	92	1449
342	1	72	0	506	166	103	31	92	1452
1058	55	200	11	1378	381	262	75	96	1456
585	47	113	8	847	310	165	60	98	1458
847	229	165	44	1154	520	228	104	98	1460
786	906	158	179	1072	1191	216	237	100	1463
1072	795	216	160	1344	1066	271	214	100	1466
1344	252	271	48	1491	398	300	76	100	1469
1329	147	256	29	1535	356	299	72	102	1471
159	287	31	53	525	666	103	128	103	1473
11	418	2	75	357	764	65	138	105	1477
292	773	52	146	554	1178	102	220	105	1478
450	64	84	10	863	864	164	159	105	1479
8	784	1	155	281	1060	54	210	107	1481
1077	402	216	75	1319	636	259	118	108	1484
1285	1327	253	254	1513	1616	293	301	108	1485
159	87	27	16	376	303	72	59	111	1489
384	1174	73	223	645	1435	127	276	111	1490
645	252	127	48	830	438	164	85	111	1492
830	903	164	167	1051	1126	207	212	111	1493
1034	676	204	135	1225	865	239	170	111	1495
1225	719	239	130	1460	955	289	180	111	1496
698	932	144	179	889	1124	178	213	115	1499
807	233	166	43	1050	805	206	142	115	1500
1041	15	205	3	1347	325	261	59	115	1502
1347	515	261	99	1550	718	294	132	115	1503
51	749	12	141	314	1023	65	196	118	1507
297	1049	62	205	509	1281	103	249	118	1508
329	1327	61	249	550	1590	104	300	120	1510
550	1	104	0	771	208	147	39	120	1511
669	843	128	158	899	1120	171	210	120	1512
1	473	0	86	200	728	33	130	122	1513
155	84	26	15	518	472	93	88	122	1514
513	859	92	170	728	1071	131	208	122	1515
650	681	117	129	977	1094	176	205	122	1517
922	1077	165	199	1268	1531	233	286	122	1518
358	1	71	0	641	280	118	46	125	1520
659	1	121	0	897	239	164	43	125	1521
864	52	159	10	1051	239	192	43	126	1521
794	1138	147	217	1069	1533	194	286	125	1522
948	1138	175	217	1286	1596	236	300	126	1522
1	554	0	104	202	750	36	139	127	1525
920	1090	173	211	1178	1377	222	265	130	1528
1140	439	215	81	1435	800	267	144	130	1530
667	819	121	151	895	1002	159	181	132	1531
833	886	149	169	1210	1368	219	260	132	1532
130	634	26	122	455	1029	86	195	134	1534
317	703	59	122	856	1481	165	270	134	1535
1	378	0	72	226	603	42	114	138	1538
38	547	8	98	606	1358	118	260	138	1540
707	620	134	116	960	873	184	166	139	1543
898	345	173	65	1442	1343	276	255	139	1544
788	895	148	171	1069	1177	206	229	141	1546
1055	12	204	2	1477	434	284	82	141	1548
186	34	38	6	434	280	84	52	143	1550
399	848	77	155	792	1259	154	235	143	1551
533	1	102	0	767	924	149	179	143	1552
558	847	114	161	1242	1548	250	300	144	1552
1	262	0	53	201	485	44	102	145	1556
447	397	87	74	636	586	123	110	147	1558
591	1397	116	262	757	1599	146	300	147	1559
757	1	146	0	1033	277	202	56	147	1560
1033	1228	202	241	1311	1508	261	300	147	1561
1352	95	256	18	1561	304	300	62	149	1566
97	705	20	140	374	984	76	197	150	1568
374	1137	76	216	678	1442	133	273	150	1569
1311	98	256	17	1547	334	300	61	152	1572
1	765	0	156	374	1138	67	223	153	1573
342	720	62	136	732	1098	136	209	153	1575
1325	17	240	4	1647	483	300	91	155	1578
97	481	17	98	438	862	75	164	156	1580
26	791	5	141	309	1076	60	196	159	1584
288	1249	56	224	567	1552	113	285	159	1585
551	1004	110	194	882	1350	171	258	159	1586
1	906	0	171	216	1121	39	210	161	1588
169	1	31	0	555	470	98	80	161	1590
516	1243	95	236	936	1663	159	300	163	1595
871	884	146	175	1370	1416	246	281	163	1597
1094	1148	212	207	1437	1668	274	299	165	1603
1	361	0	66	207	567	40	106	166	1606
492	464	97	86	929	864	189	170	167	1606
858	484	174	100	1297	984	261	198	167	1611
1297	12	261	2	1499	213	300	40	167	1614
1258	1390	232	251	1502	1634	281	300	171	1622
29	614	4	120	353	965	68	189	172	1624
301	732	59	142	582	1312	116	252	172	1625
103	288	22	57	536	720	105	140	174	1628
507	1044	98	201	839	1413	159	270	174	1632
793	485	144	93	1188	880	230	179	176	1634
1188	1084	230	212	1511	1405	293	275	176	1636
114	1362	23	249	399	1647	74	300	178	1637
399	1	74	0	646	248	120	46	178	1638
712	1	133	0	921	210	171	38	178	1640
277	136	51	25	622	494	119	94	180	1643
549	250	105	49	946	1202	191	237	180	1644
928	590	187	119	1156	867	235	178	180	1647
798	291	141	54	1021	515	183	96	212	1650
1021	257	183	45	1246	482	221	83	212	1652
912	960	174	182	1161	1209	224	232	217	1654
1134	1073	218	211	1400	1376	272	271	217	1656
1400	323	272	62	1544	467	300	90	217	1658
1	467	0	90	513	568	104	111	218	1658
551	570	106	105	787	806	153	152	222	1669
742	613	143	120	957	869	185	170	222	1671
870	549	176	108	1125	809	220	153	224	1673
1092	1028	215	188	1349	1358	262	247	224	1675
1209	374	236	78	1545	1336	300	262	224	1676
729	406	140	74	986	664	191	125	227	1678
915	184	179	39	1240	644	243	132	227	1679
1135	545	224	112	1480	983	293	200	227	1680
1	813	0	159	164	975	32	191	228	1682
552	321	106	60	909	654	178	127	230	1686
1029	1185	205	239	1311	1500	258	297	230	1688
767	1123	149	199	1004	1360	197	247	232	1690
989	500	195	93	1234	758	239	138	232	1692
1188	545	231	98	1382	840	269	153	232	1693
1002	692	185	123	1410	1027	265	191	233	1693
65	403	14	80	329	694	64	137	234	1697
279	160	54	32	484	508	94	99	234	1698
545	686	104	134	883	1020	171	199	235	1700
802	1236	152	234	1017	1559	198	300	235	1701
668	461	130	90	896	689	174	134	237	1703
1117	774	217	150	1386	1043	270	203	237	1705
1347	1061	262	215	1529	1306	300	264	237	1706
1	713	0	141	425	1339	83	263	238	1707
1008	239	195	42	1224	454	241	87	239	1709
1224	935	241	182	1542	1254	300	241	239	1710
43	1175	7	219	404	1536	76	288	240	1712
404	112	76	22	680	382	126	71	240	1716
569	1145	107	208	931	1662	171	300	240	1716
447	1113	87	215	631	1297	124	252	245	1724
638	682	125	131	887	931	174	180	245	1725
1003	1156	191	226	1228	1382	234	270	247	1727
1076	604	205	118	1509	1199	286	230	247	1728
25	61	5	13	373	433	79	88	248	1732
567	1072	108	205	777	1282	155	252	249	1733
732	576	145	116	1065	995	212	200	249	1734
511	1050	100	204	808	1346	159	262	251	1736
519	265	102	53	678	699	134	135	251	1737
938	1099	183	216	1235	1546	239	300	251	1738
257	47	49	9	567	357	106	66	253	1740
533	361	100	64	767	698	142	126	253	1741
