b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	83	55	14	735	815	142	154	60	1474
1408	751	271	141	1565	908	300	170	63	1541
1196	167	222	31	1349	320	251	60	67	1569
157	1077	30	196	343	1329	64	241	68	1608
1204	1032	243	190	1413	1246	282	229	86	1563
388	1310	74	254	525	1447	103	283	103	1665
1437	455	266	83	1619	637	300	117	106	1977
645	685	127	131	1225	1264	239	242	111	558
744	59	148	11	1160	1041	227	200	111	914
442	248	84	50	645	506	127	104	111	1845
645	347	127	71	972	785	191	159	111	1846
699	16	137	3	1051	285	207	57	111	1855
645	1361	127	274	778	1493	154	300	111	2512
1050	954	206	190	1244	1148	243	227	115	2215
199	655	38	124	396	852	75	161	120	1607
1221	1	230	0	1435	215	267	37	130	1477
968	135	183	26	1178	346	222	65	130	1568
978	1143	185	210	1269	1434	239	264	130	2495
1293	1216	247	234	1477	1400	284	271	141	2497
5	231	1	47	733	1157	143	222	159	2222
352	839	69	167	865	1352	165	263	174	1430
1005	346	202	64	1171	512	228	90	224	878
733	1324	143	251	909	1504	178	287	230	1429
1082	1270	214	245	1234	1422	239	270	232	639
1254	733	233	152	1405	884	264	183	233	640
1003	1251	191	221	1240	1504	236	269	247	47
1003	921	191	165	1240	1214	236	222	247	1566
1306	744	247	141	1449	887	273	167	247	1657
1	1136	0	228	352	1485	74	300	248	793
25	545	5	110	243	1143	51	222	248	795
471	1	88	0	1328	589	265	121	249	794
511	539	100	112	860	887	169	180	251	794
1318	489	249	97	1466	637	279	127	253	2471
