b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	235	69	41	843	726	160	132	174	58
1006	1348	194	254	1209	1551	234	294	217	67
750	254	140	49	930	436	175	85	51	275
970	461	183	89	1592	1084	299	206	68	275
1006	97	194	16	1209	336	234	62	217	341
1006	116	194	23	1370	479	266	95	217	342
383	992	70	181	689	1301	129	240	105	349
889	308	178	60	1244	664	243	126	115	464
852	944	157	173	1146	1191	209	217	126	465
1	176	0	30	189	365	36	67	166	677
57	996	10	196	276	1373	49	265	32	699
784	546	159	109	1205	967	237	187	29	819
1	654	0	128	882	1535	171	299	159	868
1289	1	255	0	1526	239	300	45	160	869
1	239	0	45	216	484	39	89	161	869
216	916	39	179	563	1394	100	263	161	901
1240	1	221	0	1457	218	264	43	163	911
1038	674	180	137	1477	1231	268	245	163	912
1088	516	219	97	1452	723	291	136	167	914
1297	476	261	93	1452	631	291	123	167	915
1	572	0	108	189	761	36	145	166	942
