b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	740	26	132	458	1479	95	270	92	170
98	594	17	110	810	1620	153	300	105	171
1218	582	238	108	1384	747	273	143	111	172
289	88	60	17	521	323	106	64	92	180
189	523	33	104	450	698	84	140	105	180
1225	881	239	175	1460	1117	289	225	111	180
783	117	146	24	1052	447	200	87	51	194
289	238	60	41	528	1002	107	182	92	225
189	83	33	16	863	918	164	172	105	226
289	937	60	178	521	1172	106	225	92	234
189	1372	33	265	442	1539	83	300	105	234
1225	192	239	36	1460	428	289	86	111	235
783	971	146	185	1052	1301	200	248	51	248
1	267	0	48	123	463	22	84	87	282
1	737	0	137	123	933	22	173	87	299
24	482	5	92	280	815	57	159	44	316
621	6	118	1	808	193	153	36	54	330
1221	93	224	17	1428	539	267	104	171	344
559	852	109	172	711	1063	140	214	245	370
1242	615	246	110	1396	824	272	146	108	372
627	78	113	15	750	434	135	77	132	372
363	646	67	130	940	1069	172	204	240	380
24	1068	5	198	280	1401	57	265	44	386
595	482	113	94	808	741	153	142	54	400
1221	653	224	123	1428	1099	267	210	171	414
347	65	68	11	607	913	115	164	60	422
1242	1162	246	216	1396	1371	272	252	108	442
627	625	113	121	750	981	135	183	132	442
578	659	111	127	752	833	147	163	230	464
578	705	111	138	752	879	147	174	230	479
706	922	135	167	860	1076	165	197	47	483
897	115	172	22	1243	729	234	130	47	484
741	1	147	0	887	147	174	27	245	485
706	887	135	160	860	1041	165	190	47	487
897	79	172	15	1243	693	234	123	47	488
638	1492	125	271	779	1633	154	300	245	488
280	587	57	107	564	964	112	178	44	503
1	747	0	149	305	1051	62	211	150	518
340	903	64	174	590	1153	110	220	190	530
1041	103	205	19	1244	306	243	57	115	534
280	552	57	102	564	929	112	173	44	550
1	721	0	144	305	1025	62	206	150	565
340	875	64	169	590	1125	110	215	190	577
1041	76	205	14	1244	279	243	52	115	581
578	47	111	9	752	221	147	45	230	671
578	444	111	83	752	618	147	119	230	675
9	1297	1	256	204	1534	38	300	60	679
204	1	38	0	735	660	142	126	60	680
1243	1447	234	269	1388	1592	261	296	117	680
982	1165	197	223	1303	1533	262	296	144	681
688	638	129	126	1271	1442	239	282	260	682
9	1350	1	269	172	1515	32	300	60	685
172	41	32	7	735	732	142	139	60	686
688	707	129	139	1271	1511	239	295	260	688
