b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	626	162	120	1291	1327	239	260	8	4015
128	248	24	51	268	521	49	102	8	4015
1360	755	251	146	1561	1148	289	220	11	4023
743	542	149	115	965	941	192	190	29	4153
1255	1122	245	223	1425	1459	282	293	111	4462
221	1120	41	211	362	1512	69	289	138	4529
414	203	80	39	724	1053	140	210	143	4548
293	1105	56	202	429	1332	79	242	178	4757
232	514	42	95	519	1149	99	221	180	4763
1294	568	251	115	1515	1365	297	282	237	5041
1098	1082	205	207	1291	1527	244	298	253	5094
588	147	114	29	820	721	159	138	256	5098
1285	65	240	12	1508	508	285	95	281	6067
680	1125	130	226	894	1306	178	266	308	6184
740	160	143	31	1152	441	228	90	341	6386
