b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1215	126	215	922	1664	179	293	7	1140
1092	870	200	154	1204	1181	222	210	8	1147
679	24	138	5	932	867	190	164	10	1149
413	590	78	109	684	932	129	171	19	1157
1266	868	242	168	1455	1421	278	276	83	1170
473	266	98	52	779	1168	159	222	91	1179
1236	264	249	43	1475	1187	294	209	91	1182
1264	1	247	0	1425	665	282	124	111	1213
215	453	39	85	407	1435	74	264	153	1268
1	666	0	111	241	904	47	157	159	1275
114	12	23	2	670	1460	124	261	178	1311
792	713	147	132	921	918	171	171	178	1312
232	1128	42	205	385	1630	72	300	180	1313
1	1212	0	234	129	1340	23	257	185	1326
355	1022	67	189	657	1591	122	293	190	1335
1055	181	206	34	1394	1617	270	300	201	1351
40	740	7	133	154	1163	29	211	202	1352
958	211	185	39	1105	672	213	124	204	1353
1154	1280	222	237	1331	1607	255	298	204	1353
1334	1	256	0	1590	762	300	136	204	1354
1107	935	213	175	1230	1218	237	227	207	1355
613	713	107	127	798	1181	141	210	212	1360
1315	1	257	0	1544	697	300	138	217	1365
1005	256	202	52	1328	1118	257	215	224	1375
1283	360	253	69	1393	470	276	92	227	1378
35	981	7	178	203	1548	41	283	234	1388
203	164	41	30	329	492	64	88	234	1389
1152	107	221	16	1449	1478	273	265	247	1406
642	831	125	161	821	1423	163	274	249	1407
934	1440	182	272	1066	1587	207	300	251	1409
1	499	0	101	248	1382	47	259	256	1415
370	1	68	0	529	374	102	72	260	1671
1025	771	192	148	1271	1588	239	298	260	1672
