b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	77	229	14	1429	288	268	53	186	1689
865	1074	156	207	1268	1478	233	285	122	2316
450	15	84	3	686	252	128	48	105	2461
49	1075	10	194	245	1271	44	228	327	2565
1209	241	232	48	1402	442	268	85	204	3184
1218	1394	229	263	1419	1595	266	300	186	3436
1266	430	242	74	1468	646	280	114	83	3484
71	604	13	107	220	745	41	133	183	4412
1167	741	232	132	1499	1069	298	197	184	4412
1218	1062	229	195	1566	1410	292	258	186	4412
1118	878	215	153	1404	1164	271	210	187	5097
186	619	38	112	502	935	97	171	143	5255
49	1428	10	267	236	1615	43	300	327	5826
293	468	56	87	490	671	94	126	138	6443
280	817	57	137	616	1460	121	258	44	6492
1254	804	233	154	1405	955	264	185	233	7219
416	742	80	136	648	974	128	184	29	7552
56	1147	12	195	504	1594	96	279	134	7570
1242	630	238	122	1468	874	280	167	83	8775
752	791	145	152	1018	1058	199	206	147	10628
174	222	33	38	433	487	85	91	238	11116
1069	802	216	142	1303	1036	262	188	144	11395
246	151	44	27	1132	1062	221	209	111	12341
1331	971	258	171	1517	1157	290	203	63	12667
429	1076	81	200	808	1417	154	264	120	12705
798	81	148	11	1435	844	267	153	130	13999
1119	92	217	18	1311	284	251	52	165	15235
564	496	112	90	689	621	135	113	44	15236
932	784	177	143	1157	1009	219	185	68	16406
1218	826	229	147	1411	1019	264	182	186	17367
912	1240	183	256	1076	1403	217	290	144	17416
1454	734	273	135	1600	880	300	162	59	19576
1218	851	229	157	1411	1044	264	192	186	19587
1199	406	211	83	1377	595	248	122	163	20096
190	688	36	132	586	1084	109	205	163	20117
635	1	127	0	775	141	155	28	167	20119
97	1147	17	217	400	1450	82	282	84	21681
