b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	52	153	11	989	519	187	105	51	2106
309	990	62	206	459	1363	94	286	84	2234
1066	96	215	20	1171	269	237	57	86	2240
1213	1085	237	217	1499	1393	298	279	101	2301
301	917	56	186	437	1277	85	259	103	2314
399	908	76	190	589	1202	115	250	103	2315
1264	32	247	6	1485	948	295	202	111	2358
597	55	112	11	754	314	144	62	120	2384
738	716	138	142	1075	1274	207	259	190	2452
1094	1	214	0	1550	490	298	93	201	2465
874	116	169	25	1154	457	222	90	204	2471
1264	1189	244	245	1492	1502	284	300	207	2474
594	560	104	109	855	1024	151	195	212	2485
