b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	496	235	95	1463	659	282	133	28	1065
649	35	131	6	921	889	188	177	91	1157
1270	928	255	173	1457	1593	291	300	91	1159
388	6	75	1	645	734	123	135	107	1185
1225	719	239	138	1460	1467	289	286	111	1193
97	508	21	100	260	1118	54	218	118	1200
788	900	148	174	1038	1532	200	300	141	1224
89	347	17	61	285	635	58	120	165	1253
1221	965	244	197	1385	1289	277	263	167	1261
232	923	42	170	491	1568	94	296	180	1278
578	738	110	148	824	1408	157	283	187	1290
1141	42	219	7	1509	1127	293	219	187	1292
1385	377	265	63	1605	1197	300	210	211	1325
