b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	974	234	195	1587	1255	291	252	31	308
461	324	86	62	771	448	147	85	120	2057
636	510	125	101	899	1067	175	206	7	2598
24	416	5	78	164	1041	33	199	44	2748
1282	208	240	43	1555	1187	289	233	56	2776
1389	271	260	55	1584	673	297	130	67	2794
230	1230	45	234	408	1428	80	272	89	2839
1364	204	275	42	1467	570	296	123	100	2874
1088	515	206	101	1293	1058	243	198	130	2959
578	613	115	116	829	1565	161	296	159	3059
232	298	42	54	549	1542	105	298	180	3141
362	10	66	2	544	230	104	47	180	3142
766	571	151	117	873	934	175	197	180	3144
661	483	126	91	824	991	157	189	187	3177
118	701	25	149	274	1424	53	285	234	3354
515	570	101	116	699	1403	138	291	251	3417
