b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	964	101	197	871	1361	167	270	4	48
1092	102	200	18	1491	507	279	99	8	49
168	641	33	126	408	883	81	175	12	49
263	1324	51	259	470	1530	92	300	29	49
470	1	92	0	807	347	163	74	29	50
280	626	57	128	827	1060	162	212	44	50
700	1066	134	213	1056	1422	202	281	47	50
105	1	19	0	362	258	71	52	60	51
1	491	0	98	524	1022	103	205	89	51
697	936	141	188	1048	1245	212	250	91	51
1	500	0	100	140	639	31	131	118	52
1081	645	197	132	1472	1036	273	208	126	52
902	1075	160	216	1214	1388	220	276	132	52
56	1281	12	255	305	1530	57	300	134	52
305	1	57	0	640	336	122	65	134	53
960	454	184	89	1442	839	276	164	139	53
592	987	113	196	724	1119	140	223	143	53
832	1272	160	255	1043	1483	205	300	147	53
1043	1	205	0	1316	274	262	57	147	54
1	392	0	81	332	737	67	151	150	54
1221	798	224	162	1583	1152	299	235	171	54
353	1158	68	236	487	1292	97	265	172	54
835	1	167	0	1074	240	219	52	182	55
1	269	0	57	203	471	37	94	183	55
453	384	91	79	958	918	192	184	184	55
1218	924	229	185	1432	1144	269	226	186	55
950	1170	182	230	1520	1508	295	300	187	55
1188	1264	244	245	1501	1573	300	300	199	56
891	159	173	32	1017	285	198	57	227	57
371	323	72	65	771	725	151	145	230	57
1254	710	233	141	1502	958	284	192	233	57
758	964	144	193	1067	1273	207	256	235	57
73	7	13	1	940	527	172	98	240	58
447	841	87	156	771	1165	153	222	245	58
842	1171	155	223	1222	1551	229	297	253	58
1326	1	251	0	1466	141	279	28	253	59
1	40	0	10	169	208	33	42	256	59
768	203	150	41	925	360	177	68	256	59
776	100	146	21	1082	406	202	77	260	65
363	284	68	55	700	625	132	120	19	87
1	484	0	93	285	769	52	145	21	87
1117	781	204	147	1604	1268	300	243	24	87
1143	1	216	0	1581	439	300	84	47	88
1	439	0	84	332	772	59	144	48	88
1	908	0	169	382	1289	70	239	69	88
865	1293	165	240	1145	1577	217	292	76	88
205	1	43	0	528	326	107	65	92	89
473	337	91	67	645	509	123	99	107	89
1034	630	204	123	1225	826	239	159	111	89
352	864	61	166	728	1240	131	236	122	89
191	1	35	0	385	196	73	39	138	90
1	400	0	83	165	576	36	121	145	90
1311	1037	256	212	1547	1273	300	256	152	90
598	1	111	0	955	358	163	52	163	91
936	364	185	53	1133	567	220	89	165	91
1128	970	230	163	1277	1119	258	191	182	91
1057	1125	210	192	1338	1406	266	248	184	91
1069	759	213	148	1311	1002	258	193	230	92
115	1193	21	230	425	1499	83	293	238	92
1109	1	221	0	1281	173	256	35	249	93
