b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	28	117	6	803	225	155	44	4	1088
1249	1	239	0	1402	154	272	33	5	1090
676	1322	129	262	872	1518	167	300	6	1090
702	52	137	10	1013	373	196	71	7	1092
562	336	116	70	851	1089	174	218	10	1103
1360	463	251	88	1604	888	295	163	11	1106
1	283	0	55	216	498	41	96	12	1107
168	217	33	40	357	400	72	79	12	1108
90	759	15	153	278	947	52	190	19	1118
278	533	52	107	538	793	102	157	19	1119
409	147	77	30	700	469	132	90	19	1120
1	328	0	63	173	501	33	96	21	1120
246	673	44	133	500	1042	87	199	21	1121
372	687	72	141	508	823	98	167	23	1123
1186	288	218	55	1391	487	255	93	24	1136
352	729	69	146	548	924	109	186	29	1138
726	78	145	17	946	306	189	63	29	1141
986	1	196	0	1264	279	249	54	29	1142
175	1102	32	213	467	1394	85	266	31	1142
616	1302	111	250	870	1556	154	293	31	1144
971	589	174	112	1192	799	214	149	31	1146
1257	1349	226	262	1384	1476	252	288	31	1147
57	528	10	103	340	802	61	152	32	1151
316	218	56	41	538	437	100	84	32	1152
559	134	110	25	895	670	175	127	35	1153
1051	1387	204	270	1202	1538	234	300	35	1154
895	28	175	5	1051	182	204	33	35	1154
1068	1240	199	240	1295	1468	243	284	37	1156
1147	262	214	50	1445	1109	271	212	37	1157
1445	377	271	70	1600	532	299	98	37	1158
489	52	93	10	635	198	119	36	42	1163
635	957	119	177	868	1190	157	215	42	1163
837	330	152	67	1062	881	194	170	42	1164
24	826	5	159	210	1012	42	196	44	1164
103	14	21	2	353	592	73	118	44	1165
632	1	124	0	821	190	161	37	44	1168
619	1323	116	248	814	1517	156	288	47	1168
959	530	183	100	1096	667	209	126	47	1170
24	1067	4	208	237	1280	41	245	48	1175
1092	1312	208	266	1268	1487	242	300	51	1178
939	1	176	0	1092	155	208	33	51	1178
1289	1193	246	227	1416	1320	271	252	51	1179
595	517	113	99	808	794	153	152	54	1181
774	344	147	73	968	540	185	113	54	1182
972	1	186	0	1200	229	228	42	54	1183
1035	1371	193	261	1247	1583	232	300	56	1183
1286	1109	241	213	1490	1313	278	250	56	1184
1402	829	263	155	1600	1026	300	192	59	1189
84	619	15	109	260	795	49	143	60	1190
233	176	44	34	504	471	96	91	60	1191
504	20	96	3	691	207	134	41	60	1192
751	772	143	151	1118	1186	215	234	63	1193
883	167	168	32	1371	885	265	173	63	1194
1371	361	265	62	1565	555	300	97	63	1195
1143	1176	213	219	1450	1483	270	276	67	1196
1300	232	240	42	1598	1001	300	192	67	1197
1	1001	0	192	306	1306	58	250	68	1197
106	41	19	8	547	919	105	176	68	1198
432	75	81	15	865	813	162	157	68	1199
779	37	145	7	1098	558	208	107	68	1200
1071	121	203	26	1290	327	242	63	68	1201
1271	1407	240	265	1457	1593	275	300	68	1201
1002	1310	190	235	1203	1511	229	273	76	1207
1266	619	242	128	1404	757	270	156	76	1209
95	1101	22	230	298	1358	57	275	79	1210
1279	930	245	183	1498	1388	285	267	83	1220
24	1265	4	244	230	1469	45	285	84	1222
288	874	58	181	459	1044	94	217	84	1224
899	562	181	111	1102	1058	222	210	86	1225
1139	127	230	23	1374	550	274	106	86	1227
1374	536	274	108	1515	677	300	134	86	1228
1086	214	202	40	1301	429	240	78	88	1229
1301	41	240	8	1622	361	300	68	88	1230
158	1218	32	241	424	1487	84	294	89	1231
15	52	4	9	158	195	32	37	89	1231
213	151	42	26	582	988	117	192	89	1232
407	395	82	83	722	759	147	155	91	1233
722	510	147	99	1019	808	206	158	91	1234
1019	220	206	41	1147	347	232	67	91	1235
1206	590	243	112	1478	1516	295	287	91	1237
1356	60	272	13	1503	207	300	41	91	1238
53	1358	11	261	224	1529	47	296	92	1238
224	1089	47	223	506	1371	103	279	92	1239
730	72	140	13	898	410	172	78	96	1241
1141	1270	215	242	1313	1452	249	278	96	1243
1313	810	249	163	1425	922	272	186	96	1244
230	732	44	146	649	945	126	190	98	1244
649	473	126	93	788	612	155	122	98	1245
847	1036	165	200	1137	1499	225	292	98	1246
721	1070	145	217	870	1219	174	246	100	1249
847	680	170	127	1004	838	202	159	100	1250
1004	574	202	110	1144	714	230	138	100	1251
1329	33	256	6	1461	165	285	35	102	1255
8	657	1	131	338	1243	64	246	103	1256
141	344	28	68	562	918	110	178	103	1257
1	398	0	74	189	586	33	107	105	1258
400	993	74	197	628	1214	117	239	105	1259
428	1	80	0	778	678	147	121	105	1260
123	392	22	84	264	534	51	114	107	1263
264	57	51	10	473	266	91	50	107	1264
353	1062	68	208	645	1516	123	297	107	1264
1169	732	233	136	1548	1342	300	245	108	1265
1	671	0	133	259	929	47	180	111	1267
319	129	59	25	565	387	110	79	111	1269
452	1008	86	199	710	1455	140	287	111	1269
699	1149	137	218	853	1300	168	248	111	1270
668	252	132	49	830	623	164	122	111	1271
847	500	167	100	1004	657	198	131	111	1272
950	138	187	28	1147	409	224	79	111	1273
1164	1	228	0	1294	131	254	26	111	1274
1225	1114	239	215	1502	1396	300	276	111	1274
603	880	128	167	866	1300	174	240	115	1277
1000	17	199	3	1234	252	242	47	115	1279
1143	1123	226	220	1436	1582	275	300	115	1279
1287	903	242	172	1580	1294	300	249	117	1282
24	804	6	158	275	1078	57	214	118	1283
104	236	22	46	509	925	103	182	118	1284
73	339	16	68	366	613	69	119	120	1285
492	1145	92	213	796	1574	152	297	120	1286
366	310	69	55	580	525	109	95	120	1286
597	17	112	3	899	859	171	166	120	1287
1	881	0	169	150	1030	25	194	122	1287
266	935	45	164	581	1414	103	253	122	1288
132	230	22	39	446	543	78	95	122	1288
467	342	82	69	728	853	131	163	122	1289
769	1272	139	244	1018	1548	185	296	122	1290
740	77	133	15	1169	955	214	180	122	1291
331	454	66	85	520	643	100	120	125	1292
645	1003	119	179	781	1139	145	205	125	1293
577	838	106	150	935	1139	173	205	126	1293
781	472	145	94	927	618	169	118	125	1294
935	472	173	94	1081	618	197	118	126	1294
1081	1106	197	222	1359	1358	251	272	126	1295
1174	220	214	42	1619	891	300	173	126	1296
22	443	4	83	202	623	36	115	127	1297
910	283	171	56	1211	612	228	120	130	1300
1140	27	215	5	1435	442	267	81	130	1301
103	525	19	97	857	1252	153	231	132	1301
698	1	126	0	946	643	168	114	132	1302
224	1118	43	212	370	1264	69	238	134	1304
356	682	66	126	581	905	112	172	134	1305
606	1192	117	237	856	1486	165	293	134	1306
91	1022	16	194	437	1541	84	293	138	1311
8	227	2	47	221	437	41	85	138	1311
332	772	63	150	509	1023	98	199	138	1312
671	187	128	37	944	569	181	113	139	1314
944	26	181	4	1156	238	218	41	139	1315
1156	1050	218	190	1365	1259	259	231	139	1315
718	497	134	99	917	705	173	141	141	1316
917	171	173	34	1062	316	205	66	141	1317
983	841	186	174	1357	1449	260	290	141	1317
