b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	670	80	127	648	900	128	175	29	369
842	846	170	162	1060	1051	211	201	29	1326
842	236	170	40	1083	478	215	86	29	2716
55	1153	8	219	325	1425	59	270	57	3063
189	301	33	61	863	976	164	191	105	3121
1407	983	261	193	1619	1195	300	233	106	3121
1007	730	200	131	1249	962	244	175	115	3059
1	193	0	36	563	758	100	138	122	3064
578	1170	111	215	752	1344	147	251	230	3000
767	133	149	24	930	302	185	61	232	925
991	122	189	23	1228	356	234	67	247	3063
613	451	118	84	1286	978	246	184	256	3063
