b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	59	14	10	530	523	98	102	32	1009
651	409	122	82	1062	849	194	169	42	1026
646	242	121	42	882	478	160	81	42	1045
897	1233	172	223	1226	1647	233	300	76	1060
971	796	197	151	1475	1156	294	221	91	1075
388	717	74	136	525	854	103	165	103	1621
1	196	0	39	383	677	70	132	105	1084
246	664	44	128	645	1063	127	211	111	188
1228	97	240	18	1502	480	300	99	111	1086
118	1347	20	248	352	1581	61	289	122	1080
618	29	110	5	865	698	156	124	122	1102
402	225	70	42	728	583	131	112	122	1105
126	110	23	19	382	365	68	64	161	1152
352	1327	69	250	579	1554	113	294	174	1171
107	478	22	88	471	749	87	139	178	1183
196	1390	36	261	377	1599	70	300	180	1178
377	1	70	0	596	286	114	60	180	1179
1046	839	212	173	1156	949	235	196	180	1179
759	555	145	102	1526	1329	296	250	187	1190
958	178	171	37	1389	624	247	121	212	1215
148	400	25	80	371	791	64	154	212	1221
912	892	174	162	1431	1515	278	286	217	1225
723	1128	138	198	940	1345	182	242	222	1554
891	554	173	111	1216	993	239	201	227	1226
370	1240	72	229	638	1562	125	290	245	1257
313	429	59	88	451	616	83	120	253	1258
679	92	132	19	1286	556	246	108	256	1259
