b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1	200	0	1227	390	226	78	8	955
587	187	110	34	816	898	149	161	42	1003
972	197	181	38	1201	907	224	171	56	1020
1004	776	193	153	1242	1510	240	296	63	1029
879	461	177	93	1171	1453	237	291	86	1052
1204	764	243	136	1349	1314	269	234	86	1054
588	152	120	28	890	1136	182	219	91	1060
121	18	24	3	361	830	69	153	103	1077
1338	591	262	99	1530	1181	296	205	108	1086
1132	85	221	12	1464	1487	290	288	111	1093
501	580	94	111	771	1254	147	243	120	1105
410	25	81	4	801	1544	148	282	125	1112
698	1170	126	203	878	1699	156	295	132	1118
144	1092	26	196	268	1461	51	268	138	1124
1153	20	221	3	1388	598	266	114	141	1130
377	493	68	88	597	1515	111	277	153	1152
1232	188	239	32	1408	892	273	165	176	1202
170	19	34	3	502	894	92	162	178	1203
271	521	50	92	530	1559	101	296	180	1207
756	167	144	33	924	839	178	157	187	1229
8	537	1	99	194	1350	33	248	212	1272
870	130	162	24	1564	940	291	175	216	1276
1040	584	207	103	1398	806	271	143	224	1297
123	1	26	0	315	482	62	92	234	1308
176	583	30	101	404	809	76	147	240	1323
525	11	104	2	834	918	164	178	251	1336
934	218	182	37	1123	1032	219	188	251	1337
169	21	33	3	411	853	81	154	256	1343
511	1257	100	219	638	1382	125	243	251	1346
