b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1143	119	215	871	1388	167	262	4	1468
1152	663	219	125	1402	912	272	177	5	1469
454	839	84	161	987	1272	189	248	6	1469
648	197	127	40	973	521	188	101	7	1473
1092	877	200	162	1491	1277	279	243	8	1476
1092	1132	200	217	1491	1532	279	298	8	1477
322	1167	65	221	773	1545	158	300	10	1476
583	791	120	157	932	1230	190	245	10	1478
1180	158	219	32	1631	603	300	113	11	1477
1360	931	251	185	1631	1201	300	234	11	1479
1	603	0	113	390	988	78	191	12	1477
1	1201	0	234	329	1527	66	300	12	1479
767	27	154	5	1571	812	300	149	15	1481
1	870	0	182	523	1387	99	280	19	1486
523	1276	99	255	700	1454	132	289	19	1487
1	1315	0	262	212	1523	38	300	21	1487
212	1	38	0	607	390	103	66	21	1488
216	803	42	140	589	1176	113	211	23	1488
429	526	78	101	868	959	156	179	24	1490
868	890	156	169	1364	1380	251	264	24	1491
270	192	52	39	842	755	170	157	29	1495
842	151	170	33	1205	513	237	100	29	1497
93	412	17	82	798	1114	142	207	31	1497
806	353	144	68	1634	1169	300	224	31	1501
57	1216	10	234	423	1582	76	300	32	1502
1218	232	228	47	1606	620	300	119	37	1507
89	424	16	84	532	880	96	166	40	1507
373	34	68	8	887	535	161	98	40	1510
398	475	76	87	651	727	122	133	42	1510
587	131	110	25	1062	603	194	109	42	1512
24	548	5	98	280	804	57	150	44	1512
280	48	57	9	910	671	179	131	44	1514
619	656	116	128	934	1000	178	196	47	1514
934	321	178	61	1581	962	300	183	47	1516
1	962	0	183	325	1283	58	241	48	1516
682	809	129	162	1389	1511	268	300	63	1527
1389	1	268	0	1565	174	300	32	63	1528
1	174	0	32	264	381	50	72	64	1528
1103	427	205	82	1598	920	300	177	67	1528
1	920	0	177	664	1572	124	300	68	1528
664	1	124	0	1596	934	300	176	68	1529
1	934	0	176	294	1225	55	231	69	1529
1195	839	242	163	1515	1155	300	220	86	1546
1086	1224	202	233	1458	1592	269	300	88	1546
1	163	0	31	582	738	117	148	89	1547
415	681	84	134	1242	1504	250	300	91	1547
1242	1	250	0	1503	261	300	51	91	1548
1	261	0	51	506	871	103	176	92	1548
984	53	194	12	1294	582	254	117	111	1569
1363	1	246	0	1647	281	300	54	155	1592
1	281	0	54	650	920	113	166	156	1592
1	997	0	178	624	1615	123	300	159	1592
624	1	123	0	987	397	192	75	159	1593
1074	41	214	8	1526	498	300	94	160	1593
1	498	0	94	641	1125	115	207	161	1593
190	1125	36	207	787	1697	130	300	163	1593
787	1	130	0	1452	660	263	133	163	1594
252	854	49	164	867	1461	162	277	178	1621
1	872	0	167	203	1072	37	204	183	1629
453	986	91	189	989	1546	198	300	184	1629
1209	629	227	124	1608	1021	300	197	186	1631
1	1021	0	197	317	1333	59	256	187	1631
345	863	65	161	988	1492	190	286	187	1632
1004	656	194	127	1490	1138	289	222	187	1634
8	547	1	105	1037	1564	198	300	190	1635
335	1367	63	255	576	1607	108	300	190	1636
576	1	108	0	1094	513	211	100	190	1637
1014	1009	194	201	1208	1199	234	240	190	1638
1230	20	252	4	1501	280	300	52	199	1647
1	280	0	52	132	411	27	79	200	1647
1	248	0	48	308	552	60	108	200	1648
1	561	0	111	221	782	43	155	202	1649
860	738	166	145	1154	1031	222	201	204	1649
1174	1	227	0	1469	296	281	54	207	1651
1385	691	265	131	1605	904	300	166	211	1652
1	904	0	166	758	1649	134	299	212	1652
764	1	135	0	1397	624	249	114	212	1653
312	72	53	13	783	533	138	97	212	1654
1	289	0	56	513	390	104	77	218	1657
551	1350	106	258	764	1560	148	300	222	1657
551	1173	106	224	940	1560	182	300	222	1658
792	448	161	84	1545	1190	300	223	224	1660
1163	1276	227	249	1435	1546	278	300	224	1661
1435	1	278	0	1545	110	300	22	224	1662
729	1190	140	223	1101	1557	217	300	227	1660
1101	1	217	0	1522	415	300	82	227	1661
729	110	140	22	1017	393	198	80	227	1662
979	132	190	25	1522	668	300	134	227	1665
1	415	0	82	159	572	31	113	228	1661
1	668	0	134	167	832	33	167	228	1665
902	547	177	97	1311	951	258	177	230	1669
767	951	149	177	1082	1262	214	241	232	1669
1075	697	213	136	1382	1001	269	192	232	1670
981	803	181	153	1483	1226	280	239	233	1670
1	1474	0	271	141	1612	29	300	234	1671
141	1	29	0	484	344	94	65	234	1672
1377	577	269	106	1529	727	300	137	237	1674
1	727	0	137	425	1147	83	219	238	1674
1008	1147	195	219	1409	1542	277	300	239	1674
1	572	0	105	463	1023	87	192	240	1677
618	924	120	182	1017	1319	191	253	243	1680
292	1319	59	253	542	1569	106	300	245	1680
550	1	108	0	963	408	189	81	245	1682
871	265	165	53	1228	632	234	124	247	1682
59	1	12	0	237	173	50	37	248	1684
638	677	124	139	1235	1257	248	260	249	1684
511	408	100	81	1303	1197	252	232	251	1686
1213	1042	228	207	1466	1292	279	258	253	1688
1	1191	0	240	320	1504	60	300	256	1688
320	1	60	0	541	220	104	44	256	1689
