b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	654	95	128	794	919	143	176	24	1155
798	688	142	127	1067	957	192	177	31	1168
1394	1	254	0	1634	241	300	46	31	1173
50	849	9	159	276	1074	49	199	32	1179
380	169	78	32	508	600	102	116	44	1184
192	293	36	63	389	490	71	98	69	1202
97	718	17	145	288	909	58	186	84	1219
847	632	165	117	1199	940	235	175	98	1221
940	449	190	90	1131	640	227	127	100	1222
1344	673	271	134	1480	809	298	161	100	1235
1	905	0	175	304	1208	53	227	156	1252
119	992	21	176	291	1164	50	205	156	1253
1	202	0	36	189	390	36	72	166	1289
598	1215	119	228	775	1398	155	265	167	1299
1242	1043	249	201	1396	1545	279	300	167	1310
71	426	13	86	203	558	37	110	183	1325
660	571	136	106	815	726	164	134	184	1326
