b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	979	69	185	579	1205	113	229	174	160
1069	22	216	4	1303	256	262	50	144	519
559	157	109	34	711	309	140	65	245	1062
160	142	29	29	281	263	54	54	107	1249
1	267	0	49	352	891	61	157	122	1381
1386	373	270	76	1491	478	292	98	237	1416
1	425	0	82	168	753	34	146	89	1535
168	1310	34	254	408	1550	80	300	89	1537
839	516	139	101	1199	876	211	173	163	1658
1299	1191	234	236	1587	1479	291	293	31	1692
1238	873	237	167	1577	1570	300	297	83	1723
327	179	60	34	495	347	95	69	180	2095
65	17	14	4	361	352	68	64	208	2146
1056	677	202	129	1243	864	234	161	47	2614
860	238	166	47	999	377	193	74	204	2640
1238	907	237	173	1577	1434	300	267	83	2727
1218	462	229	87	1432	681	269	128	186	2892
1250	527	239	104	1401	795	268	154	51	2901
1154	279	222	53	1301	626	248	116	204	2911
246	1288	44	233	570	1612	111	300	111	2949
570	1	111	0	912	341	181	69	111	2950
965	841	188	169	1133	1009	221	202	35	2959
520	1408	100	270	703	1591	130	300	125	2989
1386	898	270	173	1491	1003	292	195	237	3012
1109	119	213	23	1232	806	239	163	176	3138
536	1195	103	245	776	1435	146	288	260	3402
1034	677	195	129	1266	918	239	177	96	3608
189	475	33	89	361	667	66	125	105	3979
189	1332	33	256	353	1483	64	285	105	4157
1417	941	266	185	1600	1132	300	221	59	4303
1035	1455	203	268	1157	1577	225	290	201	4543
189	950	33	191	353	1217	64	241	105	4565
345	543	65	112	562	853	105	170	190	4594
1112	1413	212	276	1233	1534	236	300	51	4658
1390	1119	261	220	1568	1301	294	254	59	4658
1395	202	262	39	1568	375	294	71	59	4877
331	379	63	71	713	751	135	139	79	5007
327	159	61	30	434	267	85	54	256	5054
902	523	160	101	1214	835	220	161	132	5126
56	728	12	140	504	1175	96	224	134	5126
404	994	78	197	566	1149	113	231	29	5194
97	655	17	127	328	1141	67	229	84	5415
416	1230	80	231	566	1380	113	264	29	5480
1172	1385	220	266	1394	1573	261	300	186	5485
1035	1341	203	253	1229	1535	240	290	201	5674
1056	141	202	28	1301	386	245	71	47	5751
115	1027	21	194	350	1262	71	244	84	6156
203	1256	42	230	453	1544	91	284	118	6241
954	94	189	19	1229	398	240	76	201	6244
847	1178	165	235	993	1324	194	264	98	6300
439	522	84	99	648	757	124	144	79	6500
263	963	51	188	531	1085	105	214	29	7029
1349	1466	262	269	1506	1624	293	300	224	7220
729	40	140	7	891	202	173	40	227	7221
227	490	42	96	388	849	74	165	103	7292
1218	310	229	61	1429	521	268	100	186	7402
960	793	184	147	1442	1338	276	253	139	7683
1289	262	232	54	1546	515	283	104	31	7758
404	85	76	17	846	748	155	137	240	7800
715	54	136	11	877	250	169	52	222	8137
1244	1216	243	241	1419	1391	272	270	115	8266
1056	702	202	136	1408	1148	267	217	47	8321
1229	599	240	112	1516	817	292	152	201	8450
753	234	152	46	1030	581	207	115	81	8533
120	184	26	39	419	508	78	93	208	8570
1006	362	194	72	1274	535	249	109	217	8592
1343	966	265	197	1520	1143	300	232	110	8642
1349	247	262	41	1545	444	300	79	224	8675
1430	262	277	46	1545	379	300	69	224	8710
1055	1	206	0	1229	175	240	34	201	8724
525	448	104	90	746	889	147	175	251	8839
207	353	40	61	613	798	118	145	256	8874
1266	995	242	190	1515	1268	288	239	83	9119
568	387	114	80	940	720	190	148	100	9137
1218	1086	229	204	1429	1297	268	243	186	9216
327	701	60	128	495	869	95	163	180	9254
954	94	189	16	1338	478	259	86	201	9277
1222	1	230	0	1429	208	268	38	186	9422
1	840	0	155	160	993	35	188	145	9428
1094	428	214	83	1338	672	259	128	201	9473
1218	685	229	127	1411	878	264	162	186	9497
